time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2057000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2058000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2059000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2060000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2061000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2062000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2063000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2064000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2065000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2066000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2067000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2068000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2069000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2070000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2071000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2072000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2073000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2074000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2075000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2076000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2077000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2078000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2079000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2080000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2081000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2082000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2083000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2084000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2085000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2086000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2087000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2088000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2089000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2090000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2091000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2092000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2093000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2094000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2095000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2096000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2097000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2098000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2099000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2100000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2101000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2102000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2103000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989950
2104000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2105000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2106000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2107000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2108000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2109000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2110000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2111000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2112000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2113000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2114000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2115000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2116000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2117000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2118000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2119000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2120000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2121000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2122000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2123000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2124000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2125000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989748
2126000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2127000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2128000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2129000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990014
2130000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2131000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2132000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2133000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2134000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2135000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2136000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2137000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2138000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2139000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2140000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2141000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2142000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2143000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2144000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2145000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2146000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2147000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990760
2148000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2149000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2150000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2151000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2152000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990760
2153000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2154000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2155000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2156000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2157000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2158000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2159000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2160000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2161000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2162000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2163000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2164000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2165000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2166000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2167000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2168000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2169000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2170000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2171000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2172000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2173000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2174000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2175000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2176000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2177000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2178000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2179000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2180000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2181000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2182000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2183000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2184000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2185000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2186000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2187000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989698
2188000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2189000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989685
2190000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2191000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2192000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2193000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2194000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2195000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2196000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2197000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2198000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2199000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2200000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2201000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2202000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2203000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2204000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2205000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2206000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2207000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2208000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2209000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2210000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2211000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989698
2212000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2213000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2214000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2215000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2216000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2217000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2218000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2219000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2220000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2221000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2222000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2223000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2224000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2225000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2226000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2227000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2228000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2229000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2230000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2231000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2232000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2233000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2234000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2235000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2236000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2237000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2238000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2239000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2240000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2241000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2242000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2243000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2244000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2245000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2246000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2247000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2248000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2249000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2250000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2251000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2252000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2253000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2254000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2255000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2256000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2257000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2258000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2259000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2260000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2261000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990284
2262000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2263000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990336
2264000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2265000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2266000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2267000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2268000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2269000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2270000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2271000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2272000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990600
2273000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990760
2274000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990896
2275000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990978
2276000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991032
2277000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990896
2278000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990760
2279000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990896
2280000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2281000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990720
2282000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990693
2283000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990896
2284000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990896
2285000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990896
2286000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991032
2287000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990896
2288000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990760
2289000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990760
2290000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990760
2291000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990760
2292000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2293000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2294000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2295000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2296000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2297000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990142
2298000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2299000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2300000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2301000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990481
2302000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2303000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2304000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2305000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2306000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2307000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2308000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2309000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2310000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2311000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2312000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2313000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989279
2314000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2315000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989450
2316000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2317000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2318000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2319000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2320000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2321000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2322000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2323000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2324000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2325000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2326000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2327000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2328000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989327
2329000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2330000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2331000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2332000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2333000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2334000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988930
2335000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2336000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2337000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2338000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2339000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989364
2340000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2341000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2342000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2343000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2344000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2345000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2346000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2347000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2348000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2349000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2350000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2351000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2352000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2353000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2354000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2355000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2356000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2357000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2358000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2359000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2360000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2361000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2362000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2363000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2364000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2365000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2366000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2367000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2368000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2369000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2370000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2371000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2372000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2373000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2374000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2375000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989786
2376000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2377000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2378000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2379000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2380000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2381000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2382000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2383000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2384000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2385000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
