time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2109000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908543
2110000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903580
2111000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903347
2112000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900834
2113000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900042
2114000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909878
2115000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903115
2116000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898035
2117000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895951
2118000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905562
2119000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901865
2120000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900610
2121000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900492
2122000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893050
2123000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894545
2124000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907461
2125000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897263
2126000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904860
2127000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894334
2128000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900500
2129000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907698
2130000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901858
2131000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894762
2132000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901171
2133000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900389
2134000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.892625
2135000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904625
2136000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896288
2137000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897269
2138000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908300
2139000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900719
2140000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899598
2141000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897595
2142000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899146
2143000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902663
2144000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907102
2145000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891779
2146000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908905
2147000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907700
2148000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901633
2149000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.916043
2150000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895520
2151000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898148
2152000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907579
2153000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909520
2154000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902541
2155000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904974
2156000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900157
2157000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909755
2158000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896836
2159000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.912976
2160000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907820
2161000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910253
2162000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898155
2163000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903010
2164000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907703
2165000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904979
2166000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900269
2167000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903004
2168000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903821
2169000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896608
2170000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895952
2171000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897601
2172000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898368
2173000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903933
2174000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907579
2175000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.912472
2176000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904274
2177000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900840
2178000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908541
2179000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900159
2180000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904996
2181000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893905
2182000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891478
2183000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897814
2184000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899596
2185000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.889588
2186000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891359
2187000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901971
2188000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907584
2189000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896061
2190000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895734
2191000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894871
2192000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895409
2193000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891780
2194000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900726
2195000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897593
2196000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898813
2197000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896935
2198000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897263
2199000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904392
2200000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904156
2201000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907341
2202000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904624
2203000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898480
2204000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898261
2205000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907948
2206000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900720
2207000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903810
2208000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894122
2209000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896935
2210000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898040
2211000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908662
2212000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.890942
2213000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896389
2214000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891687
2215000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904624
2216000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.890208
2217000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905330
2218000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898395
2219000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901513
2220000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896826
2221000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902770
2222000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900048
2223000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.881067
2224000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902885
2225000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897816
2226000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898053
2227000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.913733
2228000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903810
2229000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907818
2230000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.912099
2231000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900833
2232000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894010
2233000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895195
2234000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899369
2235000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900945
2236000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904275
2237000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894334
2238000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894115
2239000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901182
2240000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908180
2241000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.915776
2242000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901967
2243000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893902
2244000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904859
2245000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900272
2246000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899819
2247000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896937
2248000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902884
2249000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909880
2250000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.892733
2251000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896390
2252000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894222
2253000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897925
2254000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901171
2255000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900720
2256000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906507
2257000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.890521
2258000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903117
2259000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901177
2260000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895735
2261000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899709
2262000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901398
2263000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901512
2264000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898931
2265000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907698
2266000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903116
2267000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905917
2268000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900945
2269000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903122
2270000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896394
2271000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899150
2272000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904273
2273000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904626
2274000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904160
2275000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904273
2276000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904042
2277000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898260
2278000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893903
2279000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900045
2280000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894115
2281000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896716
2282000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896277
2283000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903359
2284000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904510
2285000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897177
2286000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901519
2287000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897815
2288000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896936
2289000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897484
2290000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897270
2291000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907105
2292000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901172
2293000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897373
2294000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896608
2295000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899931
2296000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893904
2297000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904396
2298000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895951
2299000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901059
2300000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898821
2301000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902999
2302000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907459
2303000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.910367
2304000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896606
2305000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895878
2306000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899706
2307000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908666
2308000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.911106
2309000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.917335
2310000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902311
2311000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900605
2312000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902774
2313000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900717
2314000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901626
2315000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903582
2316000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907704
2317000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908180
2318000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900946
2319000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893049
2320000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900836
2321000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903119
2322000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903475
2323000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897264
2324000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897266
2325000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903809
2326000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.917344
2327000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901741
2328000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893474
2329000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904507
2330000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.914366
2331000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900268
2332000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907350
2333000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901171
2334000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893810
2335000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904282
2336000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905328
2337000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895304
2338000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903011
2339000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906626
2340000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906037
2341000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.912611
2342000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903578
2343000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.894976
2344000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.892841
2345000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.912856
2346000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899932
2347000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900051
2348000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897816
2349000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899258
2350000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906625
2351000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900717
2352000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897376
2353000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907823
2354000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.908186
2355000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.911675
2356000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896064
2357000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905325
2358000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906269
2359000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.900833
2360000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906507
2361000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904274
2362000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901512
2363000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897708
2364000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893703
2365000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902199
2366000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.896748
2367000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.909026
2368000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904871
2369000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.904273
2370000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.898368
2371000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.897155
2372000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902655
2373000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.891466
2374000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895736
2375000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.895626
2376000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.903230
2377000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.906037
2378000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.902657
2379000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.893261
2380000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.907107
2381000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.905210
2382000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.901969
2383000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.888657
2384000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899708
2385000	0.4000000000	0.0100000000	0.1000000000	10	100	0	0.899036
