time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2073000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.794182
2074000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.729709
2075000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.812544
2076000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788924
2077000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.833322
2078000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.759869
2079000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.852792
2080000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810444
2081000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.778903
2082000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797345
2083000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798394
2084000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.822965
2085000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804691
2086000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.826077
2087000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.843100
2088000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810974
2089000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799447
2090000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.844124
2091000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.830736
2092000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.856339
2093000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.852738
2094000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.795744
2095000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.821402
2096000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.829189
2097000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.747696
2098000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.816167
2099000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.794190
2100000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.767276
2101000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.771507
2102000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810969
2103000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809929
2104000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.806236
2105000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.856316
2106000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.844126
2107000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808360
2108000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.812001
2109000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.773621
2110000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.787872
2111000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.860397
2112000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.801547
2113000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.746637
2114000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.761453
2115000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.831253
2116000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.803117
2117000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.806266
2118000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.815152
2119000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808338
2120000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798921
2121000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.768863
2122000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.815154
2123000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798921
2124000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.832290
2125000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799972
2126000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804693
2127000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786813
2128000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.791031
2129000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.833268
2130000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.794716
2131000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793665
2132000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.803115
2133000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813588
2134000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.811993
2135000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.890102
2136000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.842575
2137000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.814109
2138000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.815674
2139000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.815153
2140000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.768331
2141000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.836419
2142000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.821399
2143000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.752988
2144000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.831257
2145000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.819325
2146000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.857361
2147000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.775205
2148000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.778898
2149000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.829191
2150000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788923
2151000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.801545
2152000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.845150
2153000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813062
2154000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.765689
2155000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.761986
2156000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.841044
2157000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.795765
2158000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.845148
2159000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.848714
2160000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.826576
2161000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817753
2162000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.848215
2163000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.783653
2164000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796819
2165000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.816706
2166000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.769390
2167000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.794190
2168000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807311
2169000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.832287
2170000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.822441
2171000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.775205
2172000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808884
2173000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.773091
2174000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.763573
2175000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.768333
2176000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804693
2177000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.753518
2178000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808882
2179000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.777847
2180000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.832288
2181000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818795
2182000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.774675
2183000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.830740
2184000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.779955
2185000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788924
2186000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.782071
2187000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796294
2188000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.757222
2189000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.829188
2190000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799969
2191000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.769392
2192000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818800
2193000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820364
2194000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.819842
2195000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820884
2196000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.833833
2197000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.859385
2198000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.782071
2199000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.760926
2200000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809407
2201000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.812013
2202000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786805
2203000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802574
2204000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793660
2205000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.783096
2206000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793139
2207000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799438
2208000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.801022
2209000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.791559
2210000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.806790
2211000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.768334
2212000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.825555
2213000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.836419
2214000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.828672
2215000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796294
2216000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.830218
2217000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788396
2218000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.781015
2219000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810452
2220000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.791031
2221000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820878
2222000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802072
2223000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.803122
2224000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.779431
2225000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.769920
2226000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.816188
2227000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.835899
2228000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.812540
2229000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.822962
2230000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788915
2231000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798395
2232000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.826080
2233000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.783653
2234000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.821394
2235000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.812544
2236000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.830223
2237000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.775205
2238000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.762514
2239000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810961
2240000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793136
2241000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793657
2242000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.806263
2243000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.783650
2244000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.828147
2245000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.767804
2246000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.784690
2247000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.759340
2248000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809929
2249000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.823482
2250000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.801021
2251000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810971
2252000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.822958
2253000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797341
2254000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.789452
2255000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.794714
2256000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.745578
2257000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818272
2258000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.787872
2259000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.791033
2260000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.781015
2261000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.779431
2262000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.787345
2263000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.801541
2264000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.783125
2265000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.814631
2266000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788917
2267000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792612
2268000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.828147
2269000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799971
2270000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813588
2271000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786817
2272000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.835884
2273000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.844126
2274000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.819325
2275000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.836925
2276000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.781015
2277000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.814110
2278000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.827591
2279000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.852794
2280000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.845143
2281000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.834359
2282000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799397
2283000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807308
2284000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.785235
2285000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804166
2286000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818276
2287000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809403
2288000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.811496
2289000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.791033
2290000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786793
2291000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.766747
2292000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.765689
2293000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798394
2294000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802555
2295000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.795242
2296000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.824001
2297000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792612
2298000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.805202
2299000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.815676
2300000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.773621
2301000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.846680
2302000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.782595
2303000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809402
2304000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.783126
2305000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796292
2306000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.850758
2307000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.837964
2308000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.829158
2309000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807835
2310000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.842587
2311000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798395
2312000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807314
2313000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.757752
2314000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802060
2315000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.815147
2316000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809923
2317000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.775727
2318000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.806262
2319000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.766217
2320000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.777318
2321000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810976
2322000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813587
2323000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.778903
2324000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.834352
2325000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.822422
2326000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.863921
2327000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796820
2328000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.805733
2329000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.805216
2330000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.795239
2331000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820885
2332000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.826593
2333000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.840020
2334000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820884
2335000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.776255
2336000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.829175
2337000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.852290
2338000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.778375
2339000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.827117
2340000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.775734
2341000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.847696
2342000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.784699
2343000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.773092
2344000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817749
2345000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.772034
2346000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.816717
2347000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813067
2348000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.775206
2349000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.775205
2350000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.864922
2351000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.789977
2352000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.823423
2353000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.787345
2354000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.781539
2355000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.822961
2356000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.783654
2357000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799447
2358000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.805217
2359000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.837958
2360000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807309
2361000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.840529
2362000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.819323
2363000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.775734
2364000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.778375
2365000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.805742
2366000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.748224
2367000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.746636
2368000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.789978
2369000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.830741
2370000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.829675
2371000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.781540
2372000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.790501
2373000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813064
2374000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.779958
2375000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.837447
