time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2056000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2057000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2058000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2059000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2060000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2061000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2062000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2063000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2064000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999516
2065000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2066000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2067000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2068000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2069000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2070000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999525
2071000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2072000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2073000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2074000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2075000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2076000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2077000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2078000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2079000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2080000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2081000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2082000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2083000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2084000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2085000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2086000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2087000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2088000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2089000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2090000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2091000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2092000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2093000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2094000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2095000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2096000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2097000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2098000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2099000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2100000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2101000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2102000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2103000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2104000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2105000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2106000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2107000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2108000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2109000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2110000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999543
2111000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2112000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2113000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2114000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2115000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2116000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2117000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2118000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2119000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2120000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2121000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2122000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2123000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2124000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2125000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2126000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2127000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2128000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2129000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2130000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2131000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2132000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2133000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2134000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2135000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2136000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2137000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2138000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2139000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2140000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2141000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2142000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2143000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2144000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2145000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2146000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2147000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2148000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2149000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2150000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2151000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2152000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2153000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2154000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2155000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2156000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2157000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2158000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2159000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2160000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2161000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2162000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2163000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2164000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2165000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2166000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2167000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999527
2168000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2169000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2170000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2171000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2172000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2173000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2174000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2175000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2176000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2177000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2178000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2179000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2180000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2181000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2182000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2183000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2184000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2185000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2186000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2187000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2188000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2189000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2190000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2191000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2192000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2193000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2194000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2195000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2196000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2197000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2198000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2199000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2200000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2201000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2202000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2203000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2204000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2205000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2206000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2207000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2208000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2209000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2210000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2211000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2212000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2213000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2214000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2215000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2216000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2217000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2218000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2219000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2220000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2221000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2222000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2223000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2224000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2225000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2226000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2227000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2228000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2229000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2230000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2231000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2232000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2233000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2234000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2235000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2236000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2237000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2238000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2239000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2240000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2241000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999523
2242000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2243000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2244000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2245000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2246000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2247000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2248000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2249000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2250000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2251000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2252000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2253000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2254000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2255000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2256000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2257000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2258000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2259000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2260000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2261000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2262000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2263000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2264000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2265000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2266000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2267000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2268000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2269000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2270000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2271000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2272000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2273000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2274000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2275000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2276000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2277000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2278000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2279000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2280000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2281000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2282000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2283000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2284000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2285000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2286000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2287000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2288000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2289000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2290000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2291000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2292000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2293000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2294000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2295000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999520
2296000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2297000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2298000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2299000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2300000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2301000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2302000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2303000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2304000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2305000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2306000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2307000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2308000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2309000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2310000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2311000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2312000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2313000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2314000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2315000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2316000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2317000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2318000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2319000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2320000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2321000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2322000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2323000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2324000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2325000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2326000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2327000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999502
2328000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2329000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2330000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2331000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2332000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2333000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999497
2334000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2335000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999489
2336000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999491
2337000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999489
2338000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999486
2339000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999479
2340000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999482
2341000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999482
2342000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999489
2343000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999482
2344000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999486
2345000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999479
2346000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999482
2347000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999482
2348000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999482
2349000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999482
2350000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999479
2351000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999479
2352000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999479
2353000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999476
2354000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999476
2355000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999469
2356000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999476
2357000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999472
2358000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999472
2359000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999469
2360000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999469
2361000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999469
2362000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999469
2363000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999469
2364000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999477
2365000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999482
2366000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999476
2367000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999482
2368000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999489
2369000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2370000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999493
2371000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2372000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2373000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999496
2374000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2375000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2376000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2377000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999500
2378000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2379000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2380000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2381000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2382000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2383000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2384000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999504
2385000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
