time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2032000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2033000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2034000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2035000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.394074
2036000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2037000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2038000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2039000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.362696
2040000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2041000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2042000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.484885
2043000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2044000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2045000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2046000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2047000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.464446
2048000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2049000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.491766
2050000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.482657
2051000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.515359
2052000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.496747
2053000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.466604
2054000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2055000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2056000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2057000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2058000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2059000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2060000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.400118
2061000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2062000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2063000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.358953
2064000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310618
2065000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2066000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2067000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2068000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.295815
2069000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2070000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2071000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2072000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2073000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2074000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2075000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2076000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2077000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2078000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2079000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.489472
2080000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2081000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.418749
2082000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2083000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.491766
2084000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2085000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2086000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.388030
2087000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.290766
2088000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.320927
2089000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2090000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2091000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2092000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2093000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.358953
2094000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2095000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2096000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.362696
2097000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.331447
2098000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2099000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2100000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.380114
2101000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2102000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2103000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.442259
2104000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2105000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.374284
2106000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.351466
2107000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.372341
2108000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2109000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2110000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.331447
2111000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2112000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.422992
2113000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.422921
2114000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2115000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.459926
2116000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2117000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.491766
2118000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.491766
2119000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2120000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.539584
2121000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2122000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.410406
2123000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2124000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2125000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2126000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.406234
2127000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.362696
2128000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.333247
2129000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.422921
2130000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.440102
2131000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2132000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2133000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.396089
2134000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.412492
2135000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2136000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.484885
2137000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2138000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.442259
2139000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.554477
2140000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.515359
2141000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2142000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.349594
2143000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2144000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.412492
2145000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2146000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2147000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2148000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2149000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.372341
2150000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2151000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2152000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.448797
2153000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2154000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.402133
2155000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2156000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468897
2157000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2158000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2159000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2160000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.491766
2161000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2162000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.505922
2163000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.491766
2164000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.513000
2165000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.582173
2166000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.494125
2167000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.478004
2168000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2169000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2170000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.515359
2171000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2172000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2173000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.362696
2174000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2175000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2176000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2177000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2178000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.326116
2179000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2180000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2181000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2182000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.320927
2183000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2184000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2185000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2186000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.252605
2187000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.198704
2188000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.184804
2189000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.173882
2190000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2191000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2192000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.287584
2193000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2194000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2195000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2196000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.427164
2197000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2198000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2199000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2200000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2201000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2202000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2203000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2204000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.317467
2205000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2206000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2207000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.173882
2208000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.167656
2209000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.232985
2210000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.221028
2211000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.219761
2212000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.264460
2213000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2214000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.287584
2215000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2216000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2217000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.362696
2218000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.340520
2219000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.305568
2220000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.342250
2221000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2222000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2223000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.326116
2224000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.221028
2225000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.181527
2226000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.208359
2227000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.234314
2228000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2229000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.279628
2230000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2231000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.402133
2232000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.303908
2233000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2234000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2235000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2236000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2237000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2238000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2239000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.344335
2240000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.295677
2241000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2242000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2243000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.402133
2244000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.390045
2245000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.346065
2246000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2247000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.444415
2248000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.435789
2249000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.475710
2250000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2251000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2252000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.287651
2253000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2254000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.261347
2255000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2256000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.172844
2257000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.209626
2258000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.196290
2259000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.196290
2260000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.234314
2261000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2262000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2263000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2264000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.251148
2265000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.218494
2266000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.234314
2267000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.245450
2268000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2269000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.303908
2270000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2271000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.234314
2272000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2273000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2274000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2275000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.394074
2276000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2277000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2278000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.351466
2279000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.491766
2280000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2281000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.402133
2282000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2283000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.357153
2284000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2285000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2286000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.444415
2287000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.338649
2288000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2289000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2290000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.314007
2291000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.353338
2292000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.289175
2293000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.307228
2294000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.314147
2295000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2296000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.322656
2297000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2298000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2299000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.312277
2300000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2301000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2302000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.431476
2303000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2304000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.515359
2305000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.453318
2306000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2307000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.267374
2308000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2309000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2310000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.241274
2311000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2312000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.234314
2313000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.197497
2314000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.221028
2315000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.222356
2316000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2317000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2318000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2319000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.305568
2320000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2321000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2322000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.394146
2323000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2324000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.265917
2325000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.273467
2326000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.292357
2327000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.267374
2328000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.281219
2329000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.326116
2330000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.292357
2331000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.329646
2332000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.344050
2333000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2334000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.539584
2335000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2336000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310618
2337000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.349594
2338000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2339000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2340000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2341000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.275057
2342000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2343000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.398104
2344000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.258700
2345000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.289175
2346000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.272010
2347000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.234314
2348000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.184804
2349000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.185953
2350000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.195142
2351000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.257041
2352000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.208359
2353000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.297268
2354000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.258433
2355000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2356000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.344050
2357000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2358000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.382057
2359000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.382057
2360000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2361000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2362000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2363000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2364000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2365000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2366000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2367000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2368000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2369000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2370000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2371000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2372000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.289175
2373000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2374000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.329646
2375000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
