time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2046000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2047000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983850
2048000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2049000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980332
2050000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981688
2051000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2052000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2053000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2054000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2055000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2056000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2057000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979455
2058000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979644
2059000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2060000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982598
2061000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982477
2062000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2063000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980642
2064000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980890
2065000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2066000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2067000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978057
2068000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2069000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2070000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979707
2071000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979012
2072000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2073000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2074000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2075000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2076000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976440
2077000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974459
2078000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2079000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2080000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2081000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977091
2082000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976178
2083000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2084000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978121
2085000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2086000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2087000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2088000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2089000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976047
2090000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974792
2091000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2092000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2093000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976440
2094000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2095000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980890
2096000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2097000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982658
2098000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2099000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2100000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2101000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981382
2102000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2103000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.984437
2104000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2105000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979894
2106000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978250
2107000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2108000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983257
2109000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977478
2110000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977865
2111000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2112000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2113000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974925
2114000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975454
2115000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2116000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979455
2117000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2118000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2119000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2120000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2121000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979518
2122000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982658
2123000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983850
2124000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983257
2125000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982535
2126000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.984496
2127000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983909
2128000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982658
2129000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2130000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978377
2131000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2132000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977414
2133000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979139
2134000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2135000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2136000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976244
2137000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2138000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2139000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2140000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2141000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972912
2142000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971686
2143000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971205
2144000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2145000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978441
2146000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976046
2147000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2148000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2149000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976440
2150000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2151000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972232
2152000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.969610
2153000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2154000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2155000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2156000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976309
2157000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2158000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2159000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982658
2160000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.987115
2161000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.985019
2162000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.986892
2163000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.985019
2164000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.986725
2165000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983257
2166000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2167000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976570
2168000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2169000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2170000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978441
2171000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2172000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979644
2173000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978886
2174000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980518
2175000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2176000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2177000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978823
2178000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977025
2179000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2180000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2181000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979518
2182000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977736
2183000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977091
2184000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2185000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2186000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2187000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2188000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982054
2189000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2190000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981317
2191000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2192000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2193000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2194000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2195000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977283
2196000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974526
2197000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978057
2198000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2199000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975388
2200000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976309
2201000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2202000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977736
2203000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2204000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2205000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2206000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2207000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971480
2208000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2209000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971342
2210000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.969819
2211000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2212000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.968206
2213000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.969610
2214000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2215000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2216000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975124
2217000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2218000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977864
2219000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975124
2220000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974259
2221000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972912
2222000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2223000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972640
2224000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972027
2225000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970306
2226000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2227000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971890
2228000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972095
2229000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972301
2230000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971205
2231000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974526
2232000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2233000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2234000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2235000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971686
2236000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972639
2237000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972980
2238000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973790
2239000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2240000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2241000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976309
2242000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977929
2243000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976896
2244000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2245000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2246000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974459
2247000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2248000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2249000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2250000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2251000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2252000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978568
2253000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978759
2254000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979832
2255000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2256000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976570
2257000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974659
2258000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2259000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978250
2260000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977928
2261000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2262000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2263000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2264000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2265000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2266000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2267000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2268000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981198
2269000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2270000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978886
2271000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978568
2272000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2273000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978886
2274000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982235
2275000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983909
2276000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982658
2277000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980951
2278000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2279000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979203
2280000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2281000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2282000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2283000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976374
2284000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977608
2285000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972844
2286000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974192
2287000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974258
2288000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972709
2289000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2290000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2291000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974192
2292000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2293000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2294000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975190
2295000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976570
2296000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2297000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974858
2298000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2299000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975850
2300000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973923
2301000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974659
2302000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2303000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971342
2304000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971754
2305000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2306000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977414
2307000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976440
2308000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2309000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2310000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2311000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2312000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2313000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2314000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2315000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2316000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2317000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977091
2318000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2319000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978377
2320000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979140
2321000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2322000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978823
2323000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2324000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976374
2325000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2326000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970306
2327000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2328000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2329000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974326
2330000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2331000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977608
2332000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2333000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2334000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977478
2335000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977091
2336000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978377
2337000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2338000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977091
2339000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2340000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2341000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972844
2342000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973790
2343000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971754
2344000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970929
2345000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.968206
2346000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971480
2347000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2348000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971686
2349000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970306
2350000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.968910
2351000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2352000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2353000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976440
2354000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977736
2355000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2356000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2357000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981013
2358000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2359000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2360000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2361000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974991
2362000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975718
2363000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972709
2364000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2365000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2366000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977349
2367000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2368000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982114
2369000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2370000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2371000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979644
2372000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2373000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2374000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976700
2375000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978568
