time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2128000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2129000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2130000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2131000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.529370
2132000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2133000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2134000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2135000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2136000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.403221
2137000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.451034
2138000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.388383
2139000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.468522
2140000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2141000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.566654
2142000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.613126
2143000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2144000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.576933
2145000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2146000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2147000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.496141
2148000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2149000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2150000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2151000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.515992
2152000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.491236
2153000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2154000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.471749
2155000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.524353
2156000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2157000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.583795
2158000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616592
2159000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.566666
2160000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2161000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.541171
2162000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.536107
2163000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2164000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2165000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2166000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.534418
2167000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2168000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2169000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.544547
2170000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.558134
2171000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2172000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2173000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.418344
2174000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.433739
2175000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.575220
2176000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2177000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2178000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.575220
2179000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2180000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599315
2181000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2182000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.526025
2183000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.544547
2184000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2185000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.484698
2186000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.496141
2187000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.410783
2188000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.427581
2189000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.494506
2190000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2191000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.418344
2192000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2193000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2194000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2195000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.611398
2196000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2197000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.418344
2198000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2199000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.491236
2200000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2201000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.491236
2202000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2203000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.566654
2204000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2205000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582082
2206000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2207000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.651251
2208000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.620049
2209000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.633911
2210000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.618317
2211000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2212000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2213000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2214000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.388383
2215000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2216000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.504393
2217000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2218000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.542859
2219000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2220000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2221000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.512665
2222000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2223000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.585518
2224000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2225000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599302
2226000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.504413
2227000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.491236
2228000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.478202
2229000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2230000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2231000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.529370
2232000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2233000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2234000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.542859
2235000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.435305
2236000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.389896
2237000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.382565
2238000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.359599
2239000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.433739
2240000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.419883
2241000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2242000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.462115
2243000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2244000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2245000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.491236
2246000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.474975
2247000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2248000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.580360
2249000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2250000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2251000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.620049
2252000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.628713
2253000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2254000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2255000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.585518
2256000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2257000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2258000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2259000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2260000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.559836
2261000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2262000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2263000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.512665
2264000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.609669
2265000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.633911
2266000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2267000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2268000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.611398
2269000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.519336
2270000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.537795
2271000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2272000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2273000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.463729
2274000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.403221
2275000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2276000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2277000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2278000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.468522
2279000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2280000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.419883
2281000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.418344
2282000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.397371
2283000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.389867
2284000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.388383
2285000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2286000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.561537
2287000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.618325
2288000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.665108
2289000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.553028
2290000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.496141
2291000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.573507
2292000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2293000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.522681
2294000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2295000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.454165
2296000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2297000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2298000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2299000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.607940
2300000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2301000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2302000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.415319
2303000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.419883
2304000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.388383
2305000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.457345
2306000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2307000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2308000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.484698
2309000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.504393
2310000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2311000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.611398
2312000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2313000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.509356
2314000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2315000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.454165
2316000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2317000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.532730
2318000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2319000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2320000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2321000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2322000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.452624
2323000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.536107
2324000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2325000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.441567
2326000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.418344
2327000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.450985
2328000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.432200
2329000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.455801
2330000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.479815
2331000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2332000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2333000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.651251
2334000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2335000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2336000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.651251
2337000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.595851
2338000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2339000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2340000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.614855
2341000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.633911
2342000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.632179
2343000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.637379
2344000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2345000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.542859
2346000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2347000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.526025
2348000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2349000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2350000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2351000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2352000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.651251
2353000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.633911
2354000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.668573
2355000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.637379
2356000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.544547
2357000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.597574
2358000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.556432
2359000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.566654
2360000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.509356
2361000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2362000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.388383
2363000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.463706
2364000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.462115
2365000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2366000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.438436
2367000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.441593
2368000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2369000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.573507
2370000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2371000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2372000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.580360
2373000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2374000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.651251
2375000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.633911
