time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2376000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.462982
2377000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2378000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.284954
2379000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.595560
2380000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.299039
2381000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407098
2382000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333768
2383000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.187144
2384000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.438541
2385000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.406369
2386000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.347816
2387000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.367879
2388000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2389000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.655123
2390000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.354673
2391000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2392000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2393000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2394000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2395000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2396000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333880
2397000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292070
2398000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2399000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.267563
2400000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.245713
2401000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.760627
2402000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.343148
2403000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.255309
2404000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2405000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2406000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.561716
2407000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.745958
2408000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.386194
2409000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.328111
2410000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.307689
2411000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333038
2412000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.268449
2413000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.351576
2414000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.451162
2415000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.495410
2416000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2417000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.312134
2418000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.171421
2419000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2420000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.393162
2421000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.306848
2422000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414067
2423000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.316385
2424000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.445949
2425000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.439342
2426000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.180153
2427000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2428000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.291114
2429000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2430000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.282340
2431000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.376307
2432000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.646590
2433000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.279816
2434000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.470134
2435000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.595560
2436000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2437000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.367879
2438000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.424315
2439000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.234334
2440000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.528742
2441000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.406369
2442000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2443000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.190635
2444000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.410490
2445000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2446000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2447000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.612626
2448000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.689171
2449000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.280703
2450000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.356244
2451000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.306007
2452000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.663656
2453000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.384734
2454000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.473230
2455000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2456000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.264083
2457000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.159143
2458000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.471225
2459000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.578493
2460000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.478377
2461000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2462000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486621
2463000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.367879
2464000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333038
2465000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.581183
2466000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2467000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.621365
2468000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.398671
2469000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2470000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.596026
2471000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.267563
2472000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.528998
2473000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.348062
2474000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.312975
2475000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.326911
2476000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.445404
2477000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.257081
2478000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.672133
2479000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.273689
2480000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2481000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.281544
2482000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.471409
2483000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.216851
2484000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.394733
2485000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587578
2486000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.370614
2487000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.348546
2488000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2489000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.478923
2490000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2491000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.445404
2492000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.249182
2493000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2494000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.384734
2495000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.377878
2496000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.268449
2497000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2498000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2499000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494864
2500000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.299039
2501000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.595560
2502000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.399401
2503000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.495700
2504000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2505000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.133767
2506000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2507000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.454193
2508000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.571608
2509000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.398671
2510000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.722014
2511000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2512000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.552893
2513000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407098
2514000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.604093
2515000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2516000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.367879
2517000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407098
2518000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.349164
2519000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527292
2520000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.612803
2521000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527292
2522000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.274576
2523000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.400971
2524000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.306007
2525000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.363830
2526000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.355402
2527000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.612541
2528000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.423040
2529000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.578783
2530000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.398671
2531000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.367879
2532000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2533000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.595560
2534000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.257956
2535000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.408480
2536000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.256150
2537000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.562552
2538000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.275462
2539000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.336910
2540000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.638141
2541000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.453647
2542000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.406369
2543000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2544000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2545000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2546000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.469588
2547000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2548000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.267563
2549000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.612860
2550000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.469588
2551000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486621
2552000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.477832
2553000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2554000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.470680
2555000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2556000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.456559
2557000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.392432
2558000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.536116
2559000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2560000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.448500
2561000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414067
2562000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494864
2563000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.243941
2564000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.240427
2565000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.384005
2566000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414067
2567000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.637692
2568000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.328594
2569000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.470134
2570000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.312975
2571000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.562552
2572000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.279816
2573000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.371639
2574000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.184520
2575000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.250068
2576000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.604065
2577000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2578000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2579000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.496139
2580000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587288
2581000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2582000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.320784
2583000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.470134
2584000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.425406
2585000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.226446
2586000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2587000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.362371
2588000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407098
2589000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.312134
2590000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.487201
2591000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2592000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2593000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.570249
2594000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2595000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.273689
2596000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2597000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414796
2598000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.368609
2599000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.444858
2600000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340848
2601000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2602000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.704031
2603000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2604000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486075
2605000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.273689
2606000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2607000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2608000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2609000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333038
2610000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2611000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2612000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.313816
2613000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.672161
2614000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2615000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2616000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.478377
2617000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.300766
2618000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292070
2619000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.570539
2620000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.679329
2621000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2622000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2623000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2624000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2625000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2626000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.280658
2627000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.595560
2628000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.320784
2629000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.612626
2630000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.367879
2631000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.561426
2632000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2633000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414796
2634000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.399401
2635000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414067
2636000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.536116
2637000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.347704
2638000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.604008
2639000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.354784
2640000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.406369
2641000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2642000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.536116
2643000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519629
2644000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407098
2645000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.496139
2646000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.503108
2647000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.305165
2648000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2649000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.384734
2650000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.367879
2651000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.298197
2652000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.393274
2653000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.319943
2654000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519339
2655000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414612
2656000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.477832
2657000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.300721
2658000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.471409
2659000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.496139
2660000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.190635
2661000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.444858
2662000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.268449
2663000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.269335
2664000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.257081
2665000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2666000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2667000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.478377
2668000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.354673
2669000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.595560
2670000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2671000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.520754
2672000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.399401
2673000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.160838
2674000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.347704
2675000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.503108
2676000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486621
2677000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.569959
2678000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.222080
2679000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2680000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2681000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.399401
2682000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2683000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.604093
2684000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494609
2685000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.629813
2686000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.308575
2687000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.561426
2688000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494864
2689000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.256195
2690000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414067
2691000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.454738
2692000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.368609
2693000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2694000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.363100
2695000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.454193
2696000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.561716
2697000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.417892
2698000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.604093
2699000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.299880
2700000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.487166
2701000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414067
2702000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.431099
2703000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.394003
2704000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.571085
2705000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.697676
2706000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.535826
2707000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527292
2708000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2709000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.461345
2710000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2711000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.227332
2712000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.553473
2713000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.688386
2714000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.377037
2715000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.680666
2716000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.299880
2717000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.536696
2718000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.544649
2719000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292070
2720000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2721000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.339367
2722000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.444858
2723000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437706
2724000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.400130
2725000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407098
2726000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.453647
2727000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.384734
2728000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.655123
2729000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.604093
2730000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.477832
2731000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2732000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2733000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.377037
2734000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.595560
2735000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333038
2736000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.569959
2737000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.528162
2738000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.375577
2739000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502852
2740000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.438797
2741000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.391703
2742000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.553473
2743000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292070
2744000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.454193
2745000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.279816
2746000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2747000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.250954
2748000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.384005
2749000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2750000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.552893
2751000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587316
2752000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.663628
