time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2043000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2044000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2045000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2046000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2047000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2048000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2049000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2050000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2051000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2052000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2053000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2054000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2055000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2056000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2057000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2058000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2059000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.663656
2060000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2061000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2062000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2063000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2064000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2065000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2066000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2067000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2068000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2069000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2070000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2071000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2072000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2073000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2074000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2075000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2076000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2077000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2078000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2079000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2080000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2081000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2082000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2083000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2084000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.519049
2085000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2086000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2087000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2088000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2089000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2090000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2091000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2092000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2093000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2094000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2095000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2096000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2097000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2098000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2099000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2100000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2101000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2102000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2103000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2104000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2105000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2106000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2107000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2108000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2109000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2110000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2111000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2112000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2113000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2114000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2115000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2116000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2117000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2118000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2119000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2120000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2121000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2122000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2123000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2124000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.595560
2125000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2126000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2127000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2128000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2129000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.587026
2130000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2131000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2132000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2133000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2134000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2135000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2136000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2137000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2138000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2139000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2140000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2141000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2142000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2143000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2144000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2145000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2146000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2147000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2148000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2149000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2150000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2151000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2152000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2153000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2154000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2155000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2156000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2157000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2158000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2159000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2160000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2161000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2162000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2163000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2164000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2165000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2166000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2167000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2168000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2169000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2170000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2171000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2172000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2173000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2174000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.494319
2175000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2176000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.437160
2177000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2178000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2179000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2180000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2181000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2182000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2183000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2184000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2185000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2186000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2187000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2188000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2189000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2190000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2191000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2192000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2193000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2194000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2195000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2196000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2197000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2198000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2199000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2200000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2201000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2202000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2203000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2204000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2205000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2206000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2207000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2208000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2209000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2210000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2211000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2212000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2213000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2214000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2215000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2216000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2217000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2218000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2219000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2220000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2221000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2222000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2223000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2224000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2225000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2226000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2227000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2228000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2229000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2230000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2231000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2232000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.519049
2233000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2234000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2235000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2236000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2237000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2238000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2239000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2240000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2241000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2242000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2243000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2244000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2245000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.604093
2246000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2247000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2248000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2249000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2250000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2251000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2252000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2253000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2254000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2255000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2256000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2257000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2258000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2259000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2260000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2261000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2262000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2263000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2264000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2265000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2266000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2267000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2268000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2269000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2270000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2271000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2272000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2273000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2274000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2275000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2276000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2277000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2278000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.502562
2279000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2280000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2281000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2282000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2283000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2284000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2285000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2286000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2287000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2288000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2289000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2290000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2291000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2292000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2293000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2294000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2295000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2296000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2297000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2298000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2299000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2300000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2301000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2302000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2303000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2304000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2305000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2306000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2307000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2308000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2309000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2310000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2311000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2312000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2313000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2314000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2315000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2316000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2317000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2318000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2319000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2320000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2321000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2322000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2323000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2324000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2325000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.754463
2326000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2327000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2328000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2329000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2330000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2331000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2332000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2333000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2334000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.762576
2335000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2336000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2337000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2338000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2339000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2340000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2341000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2342000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2343000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2344000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.762576
2345000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2346000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2347000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2348000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2349000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2350000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2351000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2352000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2353000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2354000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2355000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2356000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2357000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2358000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2359000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.646646
2360000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2361000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2362000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2363000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2364000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2365000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2366000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2367000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2368000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2369000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2370000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2371000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2372000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2373000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2374000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2375000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
