time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2052000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900644
2053000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.882633
2054000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.917183
2055000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.859670
2056000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900288
2057000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.869183
2058000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891941
2059000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898445
2060000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.878787
2061000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890447
2062000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890828
2063000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.920511
2064000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.880379
2065000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890490
2066000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895825
2067000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895242
2068000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.881517
2069000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.860866
2070000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.907332
2071000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.920781
2072000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.917193
2073000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910784
2074000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.873081
2075000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898486
2076000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883405
2077000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.914850
2078000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.920159
2079000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.926013
2080000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909388
2081000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911789
2082000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.881517
2083000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.927600
2084000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889382
2085000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887844
2086000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.874616
2087000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.919520
2088000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893035
2089000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902392
2090000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887141
2091000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893720
2092000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.859674
2093000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898856
2094000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912472
2095000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892697
2096000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.918198
2097000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894521
2098000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894882
2099000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.874242
2100000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895612
2101000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909041
2102000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.866432
2103000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.881866
2104000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.860068
2105000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900964
2106000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.927241
2107000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.875376
2108000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.871132
2109000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912463
2110000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.916494
2111000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.859269
2112000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902405
2113000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905590
2114000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.885908
2115000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.915534
2116000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889751
2117000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.907679
2118000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897765
2119000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913126
2120000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900279
2121000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884148
2122000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.888635
2123000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.872691
2124000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906639
2125000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908714
2126000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.919862
2127000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901352
2128000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904878
2129000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.922450
2130000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905585
2131000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896693
2132000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913800
2133000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891224
2134000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906976
2135000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904166
2136000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.914181
2137000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.936265
2138000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.929808
2139000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.916489
2140000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902045
2141000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.924685
2142000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910427
2143000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889382
2144000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904864
2145000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895616
2146000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895976
2147000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910774
2148000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.930441
2149000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909046
2150000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.916871
2151000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901712
2152000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887153
2153000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901707
2154000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913849
2155000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883397
2156000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.924094
2157000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.926345
2158000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.882650
2159000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909744
2160000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903431
2161000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892688
2162000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.861202
2163000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.876943
2164000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.881135
2165000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897058
2166000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906278
2167000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905581
2168000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.873061
2169000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.845851
2170000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891220
2171000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886406
2172000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894156
2173000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909031
2174000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895251
2175000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909065
2176000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903117
2177000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.868006
2178000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.924094
2179000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905913
2180000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911120
2181000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899153
2182000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.888643
2183000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.873061
2184000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.914186
2185000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893035
2186000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891524
2187000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.876171
2188000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905941
2189000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.916876
2190000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.914498
2191000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906635
2192000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.907332
2193000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891220
2194000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887510
2195000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893427
2196000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899919
2197000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897049
2198000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904180
2199000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887141
2200000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.935666
2201000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911804
2202000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898108
2203000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893391
2204000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904527
2205000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.917530
2206000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901000
2207000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906288
2208000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.921823
2209000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897409
2210000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.872679
2211000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886301
2212000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.877703
2213000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894512
2214000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.878084
2215000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904513
2216000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890107
2217000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890850
2218000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911462
2219000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896337
2220000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894508
2221000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.924727
2222000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891945
2223000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889008
2224000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.914816
2225000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905923
2226000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.915870
2227000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912819
2228000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912824
2229000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896324
2230000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910437
2231000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.875376
2232000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.856452
2233000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.885634
2234000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901593
2235000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.871456
2236000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890121
2237000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912477
2238000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912482
2239000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.879994
2240000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.845028
2241000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.919194
2242000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906986
2243000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883405
2244000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896333
2245000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905937
2246000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.925697
2247000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912150
2248000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897378
2249000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.917172
2250000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.926003
2251000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.885239
2252000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893699
2253000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909724
2254000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906901
2255000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887901
2256000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891593
2257000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.866038
2258000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900635
2259000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.907988
2260000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900635
2261000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891967
2262000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.864055
2263000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.921154
2264000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.914176
2265000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904888
2266000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892692
2267000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.917866
2268000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.923125
2269000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.881139
2270000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.875785
2271000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908011
2272000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.935655
2273000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.923736
2274000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913849
2275000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889734
2276000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.880379
2277000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.879222
2278000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894833
2279000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.921455
2280000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901712
2281000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894877
2282000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.916207
2283000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884157
2284000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.871514
2285000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900631
2286000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.918183
2287000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912805
2288000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.933800
2289000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.917167
2290000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.919525
2291000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912126
2292000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891558
2293000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898495
2294000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899923
2295000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911779
2296000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909412
2297000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906593
2298000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889004
2299000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.882642
2300000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883393
2301000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.876167
2302000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899928
2303000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.874091
2304000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902424
2305000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904822
2306000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.916871
2307000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889000
2308000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900261
2309000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.885659
2310000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.920511
2311000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.915870
2312000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905937
2313000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.917198
2314000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.919817
2315000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891593
2316000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899577
2317000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908021
2318000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905562
2319000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.866417
2320000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883758
2321000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.876943
2322000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.915534
2323000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.869187
2324000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883393
2325000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910090
2326000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893791
2327000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911775
2328000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891211
2329000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884534
2330000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900238
2331000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894156
2332000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889747
2333000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894081
2334000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895551
2335000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903103
2336000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902419
2337000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905922
2338000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.877695
2339000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900640
2340000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896697
2341000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.927600
2342000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.918515
2343000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.919199
2344000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883783
2345000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899567
2346000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905590
2347000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890108
2348000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884144
2349000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.918198
2350000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.920189
2351000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.880753
2352000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.869565
2353000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.877699
2354000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.907313
2355000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899207
2356000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896679
2357000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.885281
2358000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913488
2359000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.876549
2360000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.865994
2361000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.914498
2362000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.879230
2363000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897414
2364000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903829
2365000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.880379
2366000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912492
2367000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899212
2368000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898847
2369000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.920450
2370000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.881886
2371000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.888257
2372000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905937
2373000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.880704
2374000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.917831
2375000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895590
