time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2103000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2104000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2105000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.388383
2106000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.388383
2107000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.388383
2108000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.388383
2109000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.403221
2110000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.403221
2111000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2112000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.454165
2113000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2114000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2115000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2116000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2117000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2118000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2119000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.444698
2120000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2121000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2122000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2123000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2124000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2125000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2126000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2127000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2128000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.512665
2129000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2130000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2131000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2132000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2133000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2134000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.454165
2135000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2136000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2137000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2138000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2139000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2140000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2141000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2142000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2143000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2144000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2145000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2146000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.483063
2147000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2148000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2149000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2150000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2151000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2152000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2153000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.403221
2154000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.403221
2155000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.388383
2156000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.388383
2157000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.388383
2158000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.359599
2159000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.359599
2160000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.388383
2161000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.373839
2162000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.403221
2163000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2164000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2165000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2166000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2167000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2168000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2169000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2170000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2171000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2172000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2173000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2174000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2175000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2176000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2177000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2178000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2179000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2180000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2181000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2182000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2183000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2184000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2185000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2186000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2187000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2188000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2189000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2190000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2191000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.544547
2192000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2193000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2194000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2195000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2196000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2197000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2198000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2199000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2200000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2201000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2202000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2203000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2204000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2205000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2206000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2207000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.403221
2208000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.388383
2209000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.373839
2210000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.373839
2211000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.388383
2212000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.388383
2213000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.392834
2214000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.415319
2215000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.416832
2216000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2217000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2218000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2219000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2220000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.403221
2221000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.403221
2222000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2223000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2224000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2225000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2226000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2227000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2228000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2229000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2230000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2231000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2232000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2233000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2234000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2235000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2236000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.403221
2237000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2238000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2239000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2240000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2241000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2242000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.403221
2243000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2244000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.419883
2245000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.403221
2246000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2247000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2248000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465411
2249000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2250000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.483063
2251000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2252000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.468615
2253000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2254000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2255000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2256000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2257000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2258000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2259000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2260000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2261000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2262000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2263000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2264000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2265000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2266000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.512665
2267000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2268000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2269000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2270000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2271000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2272000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2273000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2274000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2275000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2276000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2277000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2278000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2279000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2280000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2281000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2282000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2283000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2284000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2285000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2286000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2287000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2288000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2289000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2290000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.526025
2291000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2292000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2293000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2294000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2295000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2296000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2297000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.563239
2298000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2299000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2300000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2301000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2302000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2303000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2304000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2305000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2306000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2307000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2308000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.534418
2309000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2310000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2311000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2312000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2313000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2314000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2315000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2316000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2317000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2318000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2319000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2320000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2321000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2322000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2323000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2324000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2325000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2326000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2327000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2328000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2329000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2330000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2331000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2332000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2333000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2334000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2335000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2336000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2337000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.419883
2338000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2339000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2340000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2341000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2342000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.474975
2343000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2344000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2345000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2346000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2347000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2348000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2349000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2350000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2351000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2352000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2353000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2354000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2355000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2356000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2357000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2358000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2359000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2360000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2361000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2362000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2363000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2364000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2365000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2366000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2367000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2368000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2369000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2370000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2371000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2372000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2373000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2374000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2375000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
