time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2054000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2055000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2056000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2057000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2058000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2059000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908379
2060000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2061000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2062000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2063000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2064000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2065000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2066000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2067000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2068000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2069000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2070000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2071000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2072000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2073000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2074000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2075000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2076000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2077000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2078000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2079000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2080000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2081000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2082000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2083000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2084000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2085000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2086000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2087000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.914660
2088000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2089000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2090000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2091000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2092000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2093000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2094000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2095000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2096000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.918597
2097000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2098000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2099000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2100000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2101000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2102000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2103000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2104000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2105000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2106000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2107000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2108000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2109000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2110000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2111000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2112000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2113000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2114000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2115000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2116000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2117000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2118000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2119000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2120000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2121000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2122000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2123000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2124000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.909544
2125000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2126000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2127000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2128000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2129000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2130000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2131000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2132000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2133000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2134000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2135000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2136000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2137000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2138000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2139000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2140000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2141000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2142000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2143000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2144000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.904640
2145000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2146000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2147000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2148000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2149000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2150000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2151000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2152000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2153000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2154000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2155000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2156000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2157000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2158000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2159000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2160000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2161000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2162000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2163000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2164000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2165000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2166000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2167000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2168000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2169000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2170000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.897134
2171000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2172000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2173000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2174000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2175000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2176000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.897134
2177000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2178000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2179000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2180000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2181000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2182000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2183000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2184000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2185000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2186000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2187000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2188000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2189000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2190000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2191000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2192000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2193000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2194000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2195000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2196000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910709
2197000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2198000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2199000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2200000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.922057
2201000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.922057
2202000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.924356
2203000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.922057
2204000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2205000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2206000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2207000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2208000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2209000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2210000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2211000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2212000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2213000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2214000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2215000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2216000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.911640
2217000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2218000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2219000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2220000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2221000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2222000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905108
2223000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2224000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2225000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2226000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2227000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2228000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2229000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2230000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2231000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2232000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2233000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2234000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2235000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2236000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2237000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2238000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2239000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2240000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2241000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2242000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903704
2243000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2244000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2245000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2246000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2247000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2248000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2249000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2250000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2251000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896664
2252000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2253000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2254000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2255000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2256000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2257000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2258000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2259000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2260000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2261000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2262000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2263000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2264000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2265000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2266000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2267000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2268000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2269000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2270000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2271000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2272000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2273000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891482
2274000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2275000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2276000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2277000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2278000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2279000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2280000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2281000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2282000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2283000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2284000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2285000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2286000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891954
2287000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2288000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2289000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2290000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2291000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2292000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2293000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2294000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2295000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2296000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2297000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2298000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2299000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2300000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2301000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2302000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2303000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2304000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2305000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2306000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2307000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2308000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2309000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.895252
2310000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2311000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894310
2312000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2313000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2314000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2315000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2316000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2317000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2318000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.879895
2319000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.882264
2320000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.882264
2321000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.882264
2322000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.882264
2323000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.879895
2324000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.879895
2325000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.882027
2326000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2327000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.879895
2328000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.877524
2329000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.879895
2330000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2331000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.882264
2332000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.882264
2333000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.882264
2334000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2335000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2336000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2337000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2338000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2339000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2340000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2341000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2342000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2343000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2344000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2345000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2346000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2347000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2348000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2349000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2350000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2351000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2352000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.882264
2353000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2354000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2355000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2356000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2357000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2358000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2359000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2360000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2361000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2362000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2363000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2364000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2365000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2366000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2367000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2368000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2369000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2370000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2371000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2372000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2373000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2374000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2375000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
