time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2188000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2189000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2190000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2191000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2192000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2193000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2194000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2195000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2196000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2197000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2198000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2199000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2200000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2201000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2202000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2203000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2204000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2205000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2206000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2207000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2208000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2209000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2210000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2211000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2212000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2213000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2214000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2215000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2216000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2217000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2218000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2219000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2220000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2221000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2222000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2223000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2224000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2225000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2226000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2227000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2228000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2229000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2230000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2231000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2232000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2233000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2234000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2235000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2236000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2237000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2238000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2239000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2240000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2241000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2242000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2243000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2244000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2245000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2246000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2247000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2248000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2249000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2250000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2251000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2252000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2253000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2254000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2255000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2256000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977251
2257000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2258000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2259000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2260000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2261000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2262000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2263000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2264000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2265000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2266000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2267000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2268000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2269000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975730
2270000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2271000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2272000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2273000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2274000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2275000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2276000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2277000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2278000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2279000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2280000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2281000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2282000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2283000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978837
2284000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2285000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979569
2286000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.979202
2287000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2288000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2289000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2290000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2291000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2292000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2293000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2294000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2295000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2296000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2297000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2298000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2299000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2300000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2301000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977861
2302000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2303000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2304000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978510
2305000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2306000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2307000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2308000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2309000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2310000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2311000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2312000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2313000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2314000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2315000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2316000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2317000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2318000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2319000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2320000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2321000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2322000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2323000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977073
2324000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2325000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2326000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2327000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2328000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2329000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2330000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2331000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2332000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2333000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2334000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2335000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2336000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2337000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2338000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2339000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2340000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2341000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2342000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2343000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2344000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2345000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975765
2346000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975311
2347000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2348000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2349000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2350000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2351000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2352000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2353000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2354000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2355000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2356000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2357000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2358000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2359000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2360000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2361000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2362000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2363000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2364000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2365000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2366000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2367000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2368000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2369000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2370000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2371000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2372000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2373000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2374000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2375000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977037
2376000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2377000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2378000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2379000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2380000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2381000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2382000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2383000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2384000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978149
2385000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
