time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2181000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2182000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989887
2183000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2184000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989376
2185000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989874
2186000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989988
2187000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2188000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2189000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2190000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990376
2191000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2192000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990014
2193000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2194000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989623
2195000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2196000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2197000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989303
2198000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989487
2199000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2200000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989635
2201000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2202000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2203000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989133
2204000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2205000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2206000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2207000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989170
2208000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2209000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989145
2210000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2211000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2212000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989085
2213000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2214000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989487
2215000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2216000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989887
2217000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2218000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990219
2219000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990507
2220000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990467
2221000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2222000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2223000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2224000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2225000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2226000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2227000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989710
2228000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989861
2229000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990507
2230000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2231000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990389
2232000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990454
2233000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2234000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990206
2235000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989487
2236000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989586
2237000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2238000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2239000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2240000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2241000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2242000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2243000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2244000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2245000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2246000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2247000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2248000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2249000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2250000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990245
2251000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2252000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2253000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2254000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989861
2255000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990336
2256000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989963
2257000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2258000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2259000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2260000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2261000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990078
2262000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989811
2263000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2264000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989013
2265000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988507
2266000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988635
2267000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989001
2268000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2269000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2270000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989487
2271000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989340
2272000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2273000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989648
2274000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2275000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2276000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2277000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2278000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2279000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2280000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990310
2281000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990626
2282000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990640
2283000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990747
2284000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.991005
2285000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990640
2286000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2287000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990376
2288000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2289000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990760
2290000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.991019
2291000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2292000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990376
2293000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989710
2294000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2295000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2296000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989170
2297000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988403
2298000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988299
2299000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988288
2300000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988788
2301000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2302000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988788
2303000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989097
2304000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2305000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2306000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2307000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2308000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2309000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2310000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988776
2311000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988635
2312000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988635
2313000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2314000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989242
2315000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2316000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988288
2317000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988495
2318000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988174
2319000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.987947
2320000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.987836
2321000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988518
2322000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2323000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988764
2324000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988870
2325000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989413
2326000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989786
2327000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989710
2328000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989636
2329000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2330000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2331000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990219
2332000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2333000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989586
2334000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989450
2335000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2336000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2337000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2338000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988764
2339000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989121
2340000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2341000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2342000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.991019
2343000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.991032
2344000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990909
2345000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990693
2346000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990720
2347000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2348000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2349000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989364
2350000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2351000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2352000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988870
2353000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2354000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988518
2355000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2356000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989218
2357000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989242
2358000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2359000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989735
2360000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2361000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989861
2362000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990219
2363000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2364000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989760
2365000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989963
2366000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990389
2367000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2368000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2369000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2370000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990284
2371000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990534
2372000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.991032
2373000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.991184
2374000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2375000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2376000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989573
2377000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2378000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989438
2379000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2380000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2381000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990349
2382000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2383000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989611
2384000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989182
2385000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989158
