time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2228000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2229000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2230000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2231000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2232000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2233000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2234000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2235000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2236000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2237000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2238000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2239000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2240000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2241000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2242000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2243000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2244000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2245000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2246000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2247000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2248000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2249000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2250000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2251000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2252000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2253000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2254000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2255000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2256000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2257000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2258000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2259000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2260000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2261000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2262000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2263000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2264000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2265000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2266000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2267000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2268000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.640191
2269000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2270000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2271000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2272000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2273000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2274000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2275000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2276000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2277000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2278000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2279000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2280000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2281000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2282000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2283000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2284000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2285000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2286000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2287000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2288000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2289000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2290000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2291000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2292000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2293000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2294000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2295000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2296000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2297000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2298000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2299000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2300000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2301000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2302000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2303000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2304000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2305000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2306000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2307000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2308000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2309000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2310000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2311000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2312000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2313000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2314000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2315000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2316000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2317000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2318000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2319000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2320000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2321000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2322000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2323000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2324000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2325000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2326000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2327000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2328000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2329000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2330000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2331000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2332000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2333000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2334000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2335000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2336000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2337000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2338000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2339000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2340000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2341000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2342000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2343000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2344000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2345000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2346000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2347000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2348000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2349000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2350000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2351000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2352000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2353000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2354000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2355000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2356000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2357000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2358000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2359000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2360000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2361000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2362000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2363000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2364000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2365000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2366000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2367000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2368000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2369000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2370000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2371000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2372000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2373000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2374000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2375000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2376000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2377000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2378000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2379000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2380000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2381000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2382000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2383000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2384000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2385000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
