time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2386000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.665651
2387000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2388000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2389000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2390000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2391000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2392000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2393000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2394000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2395000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2396000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2397000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2398000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.670320
2399000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2400000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2401000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2402000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2403000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.662990
2404000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2405000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2406000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2407000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2408000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2409000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2410000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2411000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2412000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2413000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2414000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2415000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2416000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2417000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2418000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2419000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2420000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2421000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2422000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2423000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2424000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2425000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2426000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2427000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2428000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2429000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2430000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2431000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2432000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2433000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2434000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2435000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2436000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2437000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2438000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2439000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2440000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2441000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2442000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2443000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2444000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2445000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2446000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2447000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2448000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2449000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2450000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2451000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2452000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2453000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2454000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2455000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2456000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2457000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2458000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2459000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2460000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2461000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2462000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2463000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2464000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2465000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2466000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2467000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2468000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2469000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2470000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2471000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2472000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2473000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2474000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2475000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2476000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2477000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2478000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2479000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2480000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2481000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2482000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2483000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2484000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2485000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2486000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2487000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2488000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2489000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2490000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2491000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2492000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2493000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2494000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2495000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2496000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2497000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2498000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2499000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2500000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2501000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2502000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2503000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2504000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2505000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2506000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2507000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2508000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2509000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2510000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2511000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2512000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2513000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2514000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2515000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2516000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2517000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2518000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2519000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2520000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2521000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2522000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2523000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2524000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2525000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2526000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2527000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2528000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2529000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2530000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2531000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2532000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2533000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2534000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2535000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2536000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2537000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2538000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2539000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2540000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2541000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2542000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2543000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2544000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2545000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2546000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2547000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2548000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2549000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2550000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2551000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2552000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2553000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2554000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2555000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2556000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2557000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2558000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2559000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2560000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2561000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2562000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2563000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.663650
2564000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2565000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2566000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2567000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2568000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2569000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2570000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2571000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2572000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2573000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2574000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2575000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2576000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2577000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2578000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2579000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2580000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2581000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2582000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2583000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2584000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2585000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2586000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2587000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2588000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.657047
2589000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2590000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2591000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2592000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2593000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2594000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2595000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2596000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2597000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2598000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2599000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2600000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2601000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2602000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2603000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2604000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2605000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2606000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2607000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2608000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2609000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2610000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2611000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2612000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2613000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2614000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2615000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2616000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2617000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2618000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2619000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2620000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2621000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2622000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2623000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2624000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2625000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2626000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2627000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2628000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2629000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2630000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2631000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2632000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2633000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2634000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2635000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2636000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2637000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2638000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2639000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2640000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.638269
2641000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2642000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2643000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2644000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2645000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2646000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2647000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2648000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2649000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2650000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2651000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2652000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2653000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2654000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2655000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2656000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2657000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2658000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2659000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2660000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2661000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2662000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2663000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2664000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2665000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2666000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2667000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2668000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2669000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2670000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2671000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2672000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2673000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2674000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2675000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2676000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2677000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2678000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2679000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2680000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2681000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2682000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2683000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2684000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2685000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2686000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2687000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2688000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2689000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2690000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2691000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2692000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2693000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2694000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2695000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2696000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2697000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2698000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2699000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2700000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2701000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2702000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2703000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2704000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2705000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2706000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2707000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2708000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2709000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2710000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2711000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2712000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2713000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2714000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2715000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2716000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2717000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2718000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2719000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2720000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2721000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2722000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2723000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2724000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2725000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2726000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2727000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2728000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2729000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.643396
2730000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2731000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2732000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2733000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2734000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2735000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2736000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2737000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2738000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2739000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2740000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2741000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2742000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2743000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2744000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2745000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2746000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2747000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2748000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2749000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2750000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2751000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2752000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2753000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2754000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2755000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2756000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2757000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2758000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2759000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2760000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2761000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2762000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2763000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2764000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2765000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2766000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2767000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2768000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2769000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2770000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2771000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2772000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
