time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2101000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2102000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997727
2103000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997715
2104000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997712
2105000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997755
2106000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997814
2107000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997844
2108000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997840
2109000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2110000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997744
2111000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997742
2112000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2113000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2114000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997822
2115000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2116000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2117000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997813
2118000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2119000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997759
2120000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2121000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997801
2122000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997805
2123000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2124000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2125000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997770
2126000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2127000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2128000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997804
2129000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2130000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2131000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997834
2132000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2133000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997828
2134000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2135000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997822
2136000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2137000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2138000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2139000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2140000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997851
2141000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2142000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2143000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997872
2144000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997911
2145000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997923
2146000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997921
2147000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997933
2148000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997921
2149000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997901
2150000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997867
2151000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2152000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997879
2153000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2154000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997860
2155000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997896
2156000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2157000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2158000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2159000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997901
2160000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997835
2161000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2162000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997820
2163000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2164000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997788
2165000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2166000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997849
2167000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2168000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997899
2169000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997911
2170000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997920
2171000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2172000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2173000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2174000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2175000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2176000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997809
2177000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2178000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2179000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997857
2180000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997804
2181000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2182000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2183000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2184000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997827
2185000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997825
2186000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2187000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997868
2188000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997855
2189000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2190000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2191000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997827
2192000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2193000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997827
2194000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2195000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997821
2196000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2197000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2198000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997826
2199000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2200000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997799
2201000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2202000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997764
2203000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997727
2204000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997742
2205000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997724
2206000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2207000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997776
2208000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997823
2209000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997751
2210000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2211000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2212000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997808
2213000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2214000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997865
2215000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2216000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2217000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2218000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2219000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2220000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997783
2221000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997791
2222000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2223000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2224000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997818
2225000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2226000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2227000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997806
2228000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2229000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2230000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2231000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997875
2232000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2233000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2234000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997882
2235000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2236000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2237000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997806
2238000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2239000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2240000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997855
2241000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2242000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997763
2243000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997759
2244000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997742
2245000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997755
2246000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997789
2247000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2248000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2249000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997775
2250000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2251000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997742
2252000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997735
2253000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997742
2254000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997735
2255000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2256000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997773
2257000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2258000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2259000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2260000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2261000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997867
2262000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997815
2263000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997817
2264000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2265000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997794
2266000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2267000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997769
2268000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997744
2269000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997762
2270000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2271000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997830
2272000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2273000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997889
2274000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2275000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2276000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2277000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2278000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2279000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2280000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2281000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997772
2282000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2283000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2284000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997858
2285000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997840
2286000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2287000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2288000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2289000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2290000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997851
2291000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2292000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2293000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2294000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997817
2295000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2296000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2297000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2298000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997826
2299000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997849
2300000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2301000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2302000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2303000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2304000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997794
2305000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2306000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2307000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2308000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2309000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2310000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2311000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2312000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2313000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997867
2314000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2315000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2316000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997821
2317000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2318000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2319000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997921
2320000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2321000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997834
2322000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997845
2323000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2324000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2325000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2326000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2327000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2328000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2329000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2330000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2331000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997848
2332000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2333000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997878
2334000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2335000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997835
2336000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2337000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2338000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2339000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2340000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997841
2341000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997817
2342000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2343000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997846
2344000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2345000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997880
2346000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2347000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997872
2348000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997849
2349000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997789
2350000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2351000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997742
2352000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997720
2353000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997750
2354000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997750
2355000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997752
2356000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2357000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997781
2358000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2359000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2360000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997792
2361000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2362000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2363000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997789
2364000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2365000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2366000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2367000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2368000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997817
2369000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2370000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2371000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997787
2372000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2373000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2374000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2375000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997842
2376000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2377000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2378000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997851
2379000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2380000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2381000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997784
2382000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2383000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997826
2384000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2385000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997794
