time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2233000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.275812
2234000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.302655
2235000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.387463
2236000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.554078
2237000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.482611
2238000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.527304
2239000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.305098
2240000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.426396
2241000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.332996
2242000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.380175
2243000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.540638
2244000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.570258
2245000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.524732
2246000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.431514
2247000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.472153
2248000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454157
2249000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.479810
2250000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.441398
2251000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.546014
2252000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.428867
2253000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.369235
2254000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.394610
2255000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.472293
2256000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.540664
2257000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.421395
2258000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.670320
2259000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.370979
2260000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.527277
2261000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.521954
2262000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.328158
2263000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.451517
2264000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.616148
2265000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.363902
2266000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.404229
2267000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.252523
2268000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.421395
2269000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.343413
2270000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.465402
2271000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.538385
2272000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.364502
2273000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.475329
2274000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.479810
2275000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.451517
2276000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.500771
2277000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.338892
2278000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.472117
2279000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.359381
2280000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.594679
2281000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.363826
2282000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.477228
2283000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.387322
2284000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.382862
2285000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.332191
2286000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.338813
2287000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.310628
2288000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.413982
2289000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.519365
2290000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.325810
2291000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.350897
2292000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.443928
2293000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.392204
2294000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.554233
2295000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.399352
2296000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.399558
2297000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.392134
2298000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.401958
2299000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.581078
2300000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.449142
2301000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.412289
2302000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.366388
2303000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.433867
2304000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.564865
2305000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.373449
2306000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.643343
2307000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.436729
2308000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.421760
2309000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.493114
2310000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.461843
2311000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.394811
2312000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.262331
2313000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.334771
2314000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.624278
2315000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.490356
2316000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.443928
2317000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.506093
2318000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.516667
2319000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.570258
2320000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.591967
2321000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.474794
2322000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.332349
2323000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.482567
2324000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.444045
2325000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.413982
2326000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.399352
2327000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.369642
2328000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.472316
2329000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.529939
2330000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.409041
2331000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.530594
2332000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.469580
2333000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.554200
2334000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.397081
2335000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.389869
2336000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.480038
2337000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.446457
2338000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.359155
2339000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.359306
2340000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.514202
2341000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.370903
2342000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.397141
2343000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.393042
2344000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.392204
2345000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.467094
2346000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454046
2347000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.562177
2348000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.377839
2349000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.501047
2350000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.377910
2351000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.469484
2352000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.513970
2353000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.477228
2354000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.380316
2355000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.419335
2356000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.356895
2357000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.370983
2358000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.315320
2359000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.332191
2360000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.487819
2361000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.387393
2362000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.356895
2363000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.311293
2364000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.384916
2365000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.446457
2366000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.506102
2367000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.532689
2368000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.461791
2369000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.482524
2370000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.371363
2371000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.503396
2372000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.361491
2373000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.377839
2374000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.529992
2375000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.436625
