time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2139000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.586869
2140000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2141000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2142000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2143000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2144000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2145000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.586869
2146000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.586869
2147000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.586869
2148000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.586869
2149000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.586869
2150000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.562139
2151000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.586869
2152000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.586869
2153000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.586869
2154000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.586869
2155000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.586869
2156000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.586869
2157000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.586869
2158000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.586869
2159000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.586869
2160000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.586869
2161000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2162000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2163000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2164000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.586869
2165000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2166000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2167000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2168000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2169000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2170000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2171000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2172000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2173000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2174000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2175000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2176000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2177000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.541646
2178000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2179000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2180000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2181000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2182000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2183000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2184000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2185000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2186000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2187000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2188000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2189000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2190000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2191000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2192000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2193000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2194000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2195000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2196000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2197000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2198000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2199000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2200000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2201000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2202000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2203000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2204000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2205000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2206000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2207000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2208000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2209000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2210000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2211000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2212000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2213000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2214000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2215000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2216000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2217000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2218000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2219000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2220000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2221000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2222000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2223000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2224000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2225000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2226000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2227000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2228000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2229000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2230000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2231000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2232000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2233000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2234000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2235000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2236000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2237000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2238000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2239000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2240000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2241000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2242000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2243000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2244000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2245000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2246000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2247000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2248000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2249000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2250000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2251000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2252000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2253000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2254000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2255000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2256000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2257000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2258000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2259000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2260000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2261000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2262000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2263000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2264000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2265000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2266000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2267000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2268000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2269000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2270000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2271000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2272000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2273000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2274000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2275000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2276000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2277000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2278000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2279000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2280000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2281000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2282000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2283000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2284000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2285000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2286000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2287000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2288000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.545653
2289000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2290000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2291000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2292000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2293000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2294000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2295000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.505589
2296000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2297000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2298000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2299000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2300000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2301000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2302000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2303000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2304000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2305000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2306000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2307000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2308000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2309000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2310000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2311000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2312000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2313000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2314000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2315000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2316000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2317000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2318000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2319000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2320000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2321000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2322000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2323000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2324000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2325000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2326000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2327000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2328000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2329000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2330000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2331000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2332000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2333000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2334000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2335000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2336000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2337000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2338000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2339000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2340000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2341000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2342000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2343000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2344000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2345000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2346000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2347000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2348000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2349000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2350000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2351000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2352000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2353000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2354000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2355000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2356000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2357000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.415609
2358000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2359000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2360000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2361000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2362000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2363000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2364000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2365000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2366000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2367000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2368000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2369000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2370000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2371000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2372000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2373000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2374000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2375000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
