time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2088000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2089000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2090000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2091000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2092000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2093000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2094000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2095000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2096000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2097000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2098000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2099000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2100000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2101000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2102000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2103000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2104000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2105000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2106000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2107000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2108000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2109000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2110000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2111000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2112000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2113000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2114000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2115000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2116000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2117000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2118000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2119000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2120000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2121000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2122000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2123000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2124000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2125000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2126000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2127000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2128000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2129000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2130000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2131000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2132000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2133000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2134000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2135000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2136000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2137000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2138000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2139000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2140000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2141000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2142000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2143000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2144000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2145000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2146000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2147000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2148000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2149000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2150000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2151000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2152000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2153000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2154000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2155000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2156000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2157000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2158000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2159000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2160000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2161000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2162000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2163000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2164000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2165000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2166000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2167000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2168000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2169000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2170000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2171000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2172000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2173000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2174000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2175000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2176000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2177000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2178000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2179000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2180000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2181000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2182000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2183000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2184000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2185000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2186000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2187000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2188000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2189000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2190000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2191000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2192000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2193000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2194000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2195000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2196000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2197000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2198000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2199000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2200000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2201000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2202000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2203000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2204000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2205000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2206000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2207000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2208000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2209000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2210000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2211000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2212000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2213000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2214000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2215000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2216000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2217000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2218000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2219000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2220000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2221000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2222000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2223000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2224000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2225000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2226000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2227000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2228000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2229000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2230000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2231000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2232000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2233000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2234000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2235000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2236000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2237000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2238000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2239000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2240000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2241000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2242000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2243000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2244000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2245000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2246000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2247000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2248000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2249000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2250000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2251000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2252000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2253000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2254000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2255000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2256000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2257000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2258000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2259000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2260000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2261000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2262000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2263000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2264000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2265000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2266000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2267000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2268000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2269000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2270000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2271000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2272000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2273000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2274000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2275000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2276000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2277000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2278000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2279000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2280000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2281000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2282000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2283000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2284000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2285000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2286000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2287000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988054
2288000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2289000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2290000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2291000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2292000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2293000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2294000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2295000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2296000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2297000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2298000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2299000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2300000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2301000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2302000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2303000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2304000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2305000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2306000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2307000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2308000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2309000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2310000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2311000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2312000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2313000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2314000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2315000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987552
2316000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2317000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2318000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2319000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2320000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2321000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2322000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2323000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2324000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2325000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2326000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2327000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2328000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2329000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2330000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2331000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.987816
2332000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2333000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2334000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2335000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988080
2336000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988133
2337000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2338000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2339000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2340000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2341000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2342000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2343000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2344000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2345000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2346000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2347000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2348000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2349000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2350000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2351000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2352000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2353000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2354000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2355000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2356000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2357000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2358000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2359000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2360000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2361000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2362000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988343
2363000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2364000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2365000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2366000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2367000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2368000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2369000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2370000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2371000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2372000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2373000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2374000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2375000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
