time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2166000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.797650
2167000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2168000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2169000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2170000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2171000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.783573
2172000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2173000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2174000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2175000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2176000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2177000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2178000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786404
2179000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2180000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789542
2181000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2182000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2183000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2184000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2185000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2186000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2187000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2188000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2189000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2190000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2191000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2192000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2193000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2194000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2195000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2196000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2197000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2198000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2199000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.781321
2200000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2201000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2202000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2203000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2204000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2205000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2206000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2207000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2208000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.784136
2209000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2210000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2211000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2212000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2213000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.790115
2214000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2215000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795897
2216000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2217000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2218000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2219000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2220000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2221000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2222000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2223000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2224000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2225000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2226000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2227000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2228000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2229000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2230000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2231000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2232000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2233000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2234000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2235000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2236000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2237000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2238000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2239000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2240000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2241000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2242000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2243000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2244000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2245000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2246000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2247000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2248000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2249000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2250000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2251000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2252000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2253000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2254000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2255000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2256000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2257000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2258000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2259000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2260000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.809844
2261000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2262000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2263000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2264000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.790403
2265000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2266000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2267000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2268000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2269000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2270000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2271000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2272000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2273000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.791842
2274000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2275000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2276000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2277000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2278000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2279000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2280000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2281000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2282000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2283000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2284000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2285000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2286000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2287000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2288000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2289000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2290000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2291000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2292000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2293000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.789828
2294000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.786971
2295000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2296000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2297000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2298000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2299000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2300000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2301000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2302000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2303000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2304000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2305000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2306000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2307000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2308000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2309000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2310000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2311000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2312000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801768
2313000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2314000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2315000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2316000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2317000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2318000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2319000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2320000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2321000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2322000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2323000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2324000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2325000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.797942
2326000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2327000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2328000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2329000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2330000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2331000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2332000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2333000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2334000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2335000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2336000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.798527
2337000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2338000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2339000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2340000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2341000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810145
2342000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2343000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2344000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2345000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.805935
2346000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2347000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2348000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2349000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2350000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.815633
2351000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2352000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2353000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2354000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2355000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.816553
2356000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2357000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.813487
2358000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2359000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2360000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2361000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2362000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2363000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.810447
2364000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2365000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.807431
2366000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2367000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2368000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2369000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2370000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2371000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2372000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2373000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2374000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2375000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.803549
2376000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.804439
2377000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2378000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2379000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2380000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.801471
2381000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
2382000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2383000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2384000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.792705
2385000	0.2000000000	0.0100000000	0.0010000000	10	100	0	0.795605
