time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2052000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2053000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2054000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2055000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2056000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.402612
2057000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2058000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2059000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2060000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2061000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2062000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2063000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2064000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2065000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2066000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2067000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2068000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2069000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2070000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2071000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2072000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2073000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2074000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2075000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2076000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2077000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2078000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2079000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2080000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2081000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2082000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.362359
2083000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.350342
2084000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.353069
2085000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.353069
2086000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2087000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2088000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2089000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2090000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2091000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2092000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2093000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2094000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2095000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2096000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2097000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2098000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.450921
2099000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2100000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2101000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2102000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2103000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2104000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2105000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2106000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2107000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.454282
2108000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2109000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2110000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2111000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2112000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2113000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2114000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2115000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2116000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2117000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2118000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2119000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2120000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2121000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2122000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2123000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2124000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2125000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2126000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2127000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2128000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2129000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2130000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2131000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2132000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2133000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2134000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2135000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.541359
2136000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2137000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2138000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2139000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.566265
2140000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2141000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.554372
2142000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2143000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2144000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2145000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2146000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2147000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2148000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2149000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2150000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2151000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2152000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.523530
2153000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2154000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2155000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2156000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2157000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2158000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2159000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2160000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2161000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2162000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2163000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2164000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2165000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2166000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2167000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.550453
2168000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2169000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2170000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2171000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2172000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2173000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2174000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2175000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2176000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2177000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2178000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2179000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.526038
2180000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2181000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2182000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2183000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.503664
2184000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2185000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2186000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2187000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2188000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2189000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2190000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2191000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2192000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2193000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2194000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2195000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2196000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2197000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2198000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2199000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2200000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2201000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2202000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2203000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2204000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2205000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2206000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2207000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2208000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2209000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2210000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2211000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2212000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2213000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2214000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2215000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2216000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.434317
2217000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2218000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2219000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2220000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2221000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.452041
2222000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2223000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2224000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2225000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2226000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2227000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2228000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2229000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2230000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2231000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2232000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2233000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2234000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2235000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2236000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2237000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2238000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2239000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2240000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2241000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2242000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2243000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2244000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2245000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2246000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2247000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2248000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2249000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2250000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2251000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2252000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2253000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2254000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2255000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.470318
2256000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2257000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2258000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2259000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2260000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.493967
2261000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2262000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2263000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2264000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2265000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2266000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2267000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2268000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2269000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2270000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2271000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2272000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2273000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2274000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2275000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2276000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2277000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2278000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2279000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2280000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2281000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2282000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.532399
2283000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2284000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.566265
2285000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.566265
2286000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2287000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2288000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.566265
2289000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.579701
2290000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.594744
2291000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2292000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.607230
2293000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.579701
2294000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.579701
2295000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.579701
2296000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.579701
2297000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.566265
2298000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2299000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2300000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2301000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2302000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2303000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2304000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2305000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2306000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2307000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2308000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.550453
2309000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2310000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2311000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2312000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2313000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2314000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2315000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2316000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2317000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2318000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2319000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2320000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2321000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2322000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.522275
2323000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2324000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2325000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2326000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2327000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2328000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2329000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2330000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2331000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2332000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2333000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.479657
2334000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2335000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2336000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2337000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2338000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2339000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2340000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2341000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2342000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2343000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2344000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2345000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2346000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2347000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2348000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2349000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2350000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2351000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2352000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.501223
2353000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2354000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2355000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2356000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2357000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.476141
2358000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2359000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2360000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2361000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2362000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2363000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2364000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2365000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.390469
2366000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2367000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2368000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2369000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2370000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2371000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.406744
2372000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2373000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.400567
2374000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2375000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
