time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2026000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.911872
2027000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.921366
2028000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.914892
2029000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.919059
2030000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.914428
2031000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.917441
2032000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915124
2033000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2034000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.893839
2035000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903002
2036000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2037000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.906044
2038000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2039000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2040000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2041000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2042000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2043000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2044000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910243
2045000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2046000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.911407
2047000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2048000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2049000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899014
2050000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2051000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891010
2052000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2053000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2054000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2055000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2056000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896899
2057000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.893604
2058000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2059000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.897369
2060000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.892425
2061000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.895487
2062000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896194
2063000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.887232
2064000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2065000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2066000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899014
2067000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2068000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899014
2069000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.902299
2070000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2071000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2072000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.922057
2073000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2074000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2075000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.895252
2076000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2077000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.904172
2078000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2079000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2080000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2081000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2082000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891010
2083000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2084000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2085000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2086000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2087000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2088000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.907911
2089000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2090000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2091000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891246
2092000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2093000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2094000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2095000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2096000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.883921
2097000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.902533
2098000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905342
2099000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.914660
2100000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.919521
2101000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.907445
2102000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2103000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2104000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2105000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2106000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2107000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.880369
2108000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886760
2109000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.895252
2110000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.892425
2111000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2112000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2113000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2114000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2115000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899248
2116000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2117000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.904636
2118000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2119000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.904636
2120000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2121000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2122000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2123000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884158
2124000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2125000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.887941
2126000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.897369
2127000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2128000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2129000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.893368
2130000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2131000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2132000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884158
2133000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882738
2134000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2135000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2136000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.895017
2137000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2138000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2139000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.879895
2140000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.875151
2141000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2142000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.885104
2143000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891954
2144000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2145000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.909777
2146000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2147000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896899
2148000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2149000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2150000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912105
2151000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.924356
2152000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2153000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2154000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2155000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2156000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2157000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912570
2158000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2159000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2160000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2161000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2162000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2163000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2164000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2165000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2166000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898545
2167000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2168000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.875625
2169000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2170000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886760
2171000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2172000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2173000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.893132
2174000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2175000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2176000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2177000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.897604
2178000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.892896
2179000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2180000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.902533
2181000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2182000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.900892
2183000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2184000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2185000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903236
2186000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2187000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2188000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.902064
2189000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2190000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2191000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2192000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2193000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2194000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2195000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2196000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2197000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2198000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2199000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2200000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2201000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2202000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2203000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2204000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2205000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2206000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2207000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891010
2208000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2209000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2210000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.897134
2211000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884158
2212000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2213000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896664
2214000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2215000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896899
2216000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2217000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2218000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.885104
2219000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2220000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2221000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2222000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901361
2223000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2224000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894310
2225000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2226000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2227000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.887469
2228000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2229000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.879658
2230000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2231000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896898
2232000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2233000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.921596
2234000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2235000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2236000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2237000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2238000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2239000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905108
2240000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2241000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2242000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2243000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.893839
2244000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2245000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2246000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896899
2247000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891010
2248000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2249000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2250000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894074
2251000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891246
2252000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2253000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.893132
2254000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2255000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886523
2256000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2257000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886760
2258000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886287
2259000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2260000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.885104
2261000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2262000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.877524
2263000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2264000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2265000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2266000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894310
2267000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.904172
2268000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905576
2269000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.902767
2270000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2271000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2272000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2273000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2274000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2275000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910010
2276000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2277000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2278000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.895252
2279000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2280000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2281000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899014
2282000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2283000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2284000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903236
2285000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2286000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.900422
2287000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2288000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2289000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898309
2290000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891954
2291000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.902767
2292000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.897369
2293000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.885104
2294000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.883684
2295000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.892190
2296000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.890302
2297000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2298000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.877524
2299000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.877524
2300000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.865645
2301000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.861361
2302000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.863265
2303000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.870400
2304000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.873964
2305000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.883921
2306000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.878946
2307000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2308000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2309000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.907211
2310000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2311000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2312000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2313000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2314000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.904406
2315000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2316000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905576
2317000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2318000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2319000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2320000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2321000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.887232
2322000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2323000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2324000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2325000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898309
2326000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2327000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.900892
2328000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2329000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.911640
2330000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2331000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2332000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2333000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910243
2334000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.900423
2335000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.906044
2336000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2337000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905576
2338000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912570
2339000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2340000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.911872
2341000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2342000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2343000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.909311
2344000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2345000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.907912
2346000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2347000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2348000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901361
2349000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2350000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882974
2351000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884158
2352000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2353000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884866
2354000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.892190
2355000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2356000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2357000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2358000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2359000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.902767
2360000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903236
2361000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.911640
2362000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.921827
2363000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2364000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2365000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2366000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2367000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2368000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2369000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2370000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2371000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2372000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896193
2373000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2374000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908379
2375000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.916051
