time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2048000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.255519
2049000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.364640
2050000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.251148
2051000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.431476
2052000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.384143
2053000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.459996
2054000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.292769
2055000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.378171
2056000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.266451
2057000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.358953
2058000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.278851
2059000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.335048
2060000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.305985
2061000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.378242
2062000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.398317
2063000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.238490
2064000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.300797
2065000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.319755
2066000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.270555
2067000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.392345
2068000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.489472
2069000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.347723
2070000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.359024
2071000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.267906
2072000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307228
2073000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.290903
2074000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.191696
2075000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.186120
2076000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.355281
2077000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.292357
2078000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.314148
2079000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.333460
2080000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.342250
2081000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326187
2082000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.248234
2083000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.359024
2084000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.337130
2085000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.304185
2086000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.362839
2087000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.396231
2088000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.324456
2089000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.418749
2090000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.243051
2091000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.262870
2092000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.260154
2093000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.412704
2094000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.279628
2095000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.286062
2096000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.262870
2097000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.257175
2098000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.305568
2099000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.317467
2100000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.317957
2101000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.265917
2102000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.423133
2103000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.378242
2104000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.273467
2105000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.466809
2106000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.366654
2107000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.350450
2108000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.300865
2109000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.275194
2110000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.301210
2111000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.347794
2112000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.322656
2113000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.388030
2114000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.340449
2115000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.315946
2116000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.273467
2117000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.305638
2118000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.209746
2119000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.335119
2120000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.257109
2121000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.207212
2122000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307298
2123000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.406589
2124000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.298997
2125000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.238553
2126000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.362768
2127000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.390116
2128000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.473485
2129000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.455475
2130000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.197614
2131000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.249821
2132000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.287720
2133000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.194108
2134000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.292842
2135000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.299542
2136000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.346136
2137000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.293948
2138000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.317537
2139000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326398
2140000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.322656
2141000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.262804
2142000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.294017
2143000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.245450
2144000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.278037
2145000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.438016
2146000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.292357
2147000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.257370
2148000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.237672
2149000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.289520
2150000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.242666
2151000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.322656
2152000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.197614
2153000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.221215
2154000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.347865
2155000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.287651
2156000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.305568
2157000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.404219
2158000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.258433
2159000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.329929
2160000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.269164
2161000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.355209
2162000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.324386
2163000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.459996
2164000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.355424
2165000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.295608
2166000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.251278
2167000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.255519
2168000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.319197
2169000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.255584
2170000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.267442
2171000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.453249
2172000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.303977
2173000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.266117
2174000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.396089
2175000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.309096
2176000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.482858
2177000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.517968
2178000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307576
2179000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.337132
2180000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.293948
2181000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.442259
2182000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.284674
2183000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.382057
2184000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.410619
2185000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.345922
2186000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.340449
2187000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.285993
2188000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.298997
2189000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307297
2190000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.252670
2191000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.380185
2192000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.276514
2193000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.194688
2194000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.320997
2195000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.317467
2196000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.217471
2197000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.319197
2198000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.302664
2199000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.275526
2200000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307228
2201000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.305638
2202000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.420976
2203000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.491766
2204000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.370398
2205000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.382200
2206000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.303977
2207000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.289244
2208000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.273603
2209000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.419103
2210000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.420835
2211000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.333389
2212000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.300932
2213000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.234377
2214000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.279900
2215000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.254192
2216000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.378314
2217000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.279830
2218000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.376585
2219000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.398532
2220000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.296511
2221000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.328199
2222000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.383126
2223000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.487312
2224000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.324739
2225000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.274991
2226000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.337343
2227000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.249821
2228000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.297542
2229000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.370469
2230000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.314286
2231000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.250078
2232000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.316086
2233000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.276582
2234000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344122
2235000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326537
2236000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.257302
2237000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.258631
2238000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.294225
2239000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.376227
2240000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.262866
2241000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.320927
2242000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.338720
2243000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.234314
2244000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.302248
2245000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.312626
2246000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.362768
2247000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.347723
2248000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.255519
2249000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.308888
2250000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.357081
2251000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.314007
2252000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.342747
2253000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.219823
2254000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.229061
2255000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.216084
2256000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.314077
2257000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.355281
2258000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.390188
2259000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.333670
2260000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.394217
2261000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.305637
2262000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.398104
2263000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.448867
2264000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.324386
2265000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.284538
2266000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.302248
2267000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.324877
2268000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.254062
2269000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.342392
2270000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.384715
2271000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.349737
2272000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.221337
2273000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.317537
2274000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.321138
2275000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.308888
2276000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.244312
2277000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.219761
2278000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.355209
2279000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.382200
2280000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.338649
2281000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.275126
2282000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.431476
2283000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.275058
2284000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.278240
2285000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.302455
2286000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.347794
2287000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.304322
2288000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.305637
2289000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.324457
2290000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.234001
2291000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.278037
2292000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.273601
2293000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.248492
2294000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.282946
2295000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307918
2296000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.396089
2297000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.480298
2298000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.442467
2299000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.297679
2300000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.291039
2301000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.359167
2302000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.281219
2303000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.310758
2304000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.390330
2305000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.353481
2306000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.446571
2307000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.360967
2308000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.378171
2309000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.513000
2310000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.434127
2311000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.534102
2312000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.276582
2313000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.258433
2314000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.506051
2315000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.336990
2316000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.214815
2317000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.338720
2318000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.437946
2319000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.364568
2320000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.349666
2321000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.188654
2322000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.366511
2323000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.406519
2324000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.205037
2325000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.282811
2326000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.215960
2327000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.248299
2328000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.252605
2329000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.246907
2330000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307228
2331000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.244768
2332000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.303978
2333000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.380185
2334000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.284469
2335000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.292495
2336000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.338861
2337000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.245515
2338000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.255650
2339000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.280033
2340000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.254255
2341000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.400118
2342000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.329717
2343000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.223932
2344000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.287999
2345000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.317537
2346000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.384000
2347000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.321417
2348000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307367
2349000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.258696
2350000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.297337
2351000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.433703
2352000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.294428
2353000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.487310
2354000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.398104
2355000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.250144
2356000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.370541
2357000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.246842
2358000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.242731
2359000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.394074
2360000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.219761
2361000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.244506
2362000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.335048
2363000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.275192
2364000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.386373
2365000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.266647
2366000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.295608
2367000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.282878
2368000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.309309
2369000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.398960
2370000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.372412
2371000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.360825
2372000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.353763
2373000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.260350
2374000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.345851
2375000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.293948
