time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2050000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2051000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979166
2052000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2053000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977073
2054000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2055000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978438
2056000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2057000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978765
2058000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2059000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2060000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2061000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976931
2062000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2063000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2064000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2065000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978438
2066000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978656
2067000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2068000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2069000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978257
2070000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2071000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2072000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2073000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2074000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976223
2075000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2076000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975731
2077000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975451
2078000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974270
2079000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974235
2080000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974373
2081000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2082000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976470
2083000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976293
2084000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2085000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2086000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978329
2087000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2088000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978005
2089000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2090000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978511
2091000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2092000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975380
2093000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974858
2094000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2095000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2096000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976187
2097000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2098000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2099000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2100000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2101000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974581
2102000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974098
2103000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974858
2104000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2105000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975485
2106000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979532
2107000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.981431
2108000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980308
2109000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979056
2110000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2111000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977430
2112000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2113000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2114000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976364
2115000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2116000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977323
2117000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978041
2118000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2119000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2120000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2121000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979938
2122000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2123000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2124000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2125000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974789
2126000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975311
2127000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976046
2128000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974581
2129000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975450
2130000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2131000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2132000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976470
2133000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977180
2134000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2135000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977789
2136000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2137000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2138000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977073
2139000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2140000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2141000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977109
2142000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978693
2143000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976152
2144000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976718
2145000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976718
2146000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978438
2147000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2148000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978185
2149000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979276
2150000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979606
2151000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2152000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977933
2153000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2154000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2155000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976223
2156000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2157000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2158000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2159000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976895
2160000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2161000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976364
2162000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976011
2163000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977109
2164000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978185
2165000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977681
2166000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2167000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975590
2168000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2169000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2170000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976505
2171000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2172000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2173000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976611
2174000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978293
2175000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2176000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2177000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2178000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976611
2179000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2180000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2181000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2182000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2183000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977609
2184000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2185000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2186000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977717
2187000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2188000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2189000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979312
2190000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2191000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2192000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2193000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2194000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2195000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974927
2196000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974927
2197000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2198000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2199000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2200000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975906
2201000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977861
2202000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2203000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2204000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977144
2205000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2206000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976364
2207000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975415
2208000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976117
2209000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2210000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2211000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2212000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980680
2213000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978983
2214000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978874
2215000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977789
2216000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977180
2217000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976011
2218000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2219000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2220000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2221000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977144
2222000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2223000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977538
2224000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2225000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977789
2226000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2227000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977933
2228000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2229000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976117
2230000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2231000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976505
2232000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2233000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976611
2234000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2235000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978874
2236000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980643
2237000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.981130
2238000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980643
2239000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2240000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978984
2241000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980086
2242000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980086
2243000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980531
2244000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978438
2245000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2246000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2247000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978801
2248000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2249000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978438
2250000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2251000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977538
2252000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977430
2253000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2254000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2255000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2256000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2257000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975415
2258000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976046
2259000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976046
2260000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2261000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976647
2262000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2263000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2264000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974927
2265000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974235
2266000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973925
2267000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.972527
2268000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.971919
2269000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.972189
2270000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.971718
2271000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.971852
2272000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.972358
2273000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973891
2274000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2275000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2276000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2277000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976364
2278000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977251
2279000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2280000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2281000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977933
2282000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2283000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2284000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976966
2285000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2286000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2287000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978801
2288000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979753
2289000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977466
2290000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976718
2291000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977825
2292000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2293000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977717
2294000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976576
2295000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976541
2296000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2297000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977933
2298000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977825
2299000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2300000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2301000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976647
2302000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2303000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977645
2304000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2305000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977538
2306000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2307000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979313
2308000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2309000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2310000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2311000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977073
2312000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2313000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2314000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976293
2315000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2316000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973994
2317000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973925
2318000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973925
2319000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975730
2320000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975206
2321000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2322000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.972968
2323000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.972189
2324000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.972189
2325000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974098
2326000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974235
2327000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973891
2328000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2329000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975906
2330000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2331000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975171
2332000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2333000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975520
2334000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976895
2335000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2336000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2337000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979643
2338000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978076
2339000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2340000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977825
2341000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2342000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2343000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2344000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2345000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973891
2346000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.971987
2347000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973548
2348000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974235
2349000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974235
2350000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976012
2351000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2352000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975765
2353000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975836
2354000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2355000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2356000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2357000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2358000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2359000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2360000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979975
2361000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2362000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2363000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2364000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2365000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2366000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2367000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2368000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2369000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2370000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979093
2371000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979276
2372000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979790
2373000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978801
2374000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2375000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2376000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977717
2377000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978438
2378000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2379000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2380000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2381000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978041
2382000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980345
2383000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.981507
2384000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980718
2385000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
