time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2028000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977025
2029000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.970160
2030000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974791
2031000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974392
2032000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973183
2033000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973776
2034000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976374
2035000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978121
2036000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975915
2037000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974390
2038000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974924
2039000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979880
2040000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978311
2041000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977478
2042000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.983493
2043000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982053
2044000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979266
2045000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975915
2046000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974923
2047000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976504
2048000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976827
2049000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977151
2050000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975850
2051000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973520
2052000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975652
2053000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977219
2054000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976765
2055000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979265
2056000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979828
2057000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973721
2058000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977800
2059000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978056
2060000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981443
2061000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972369
2062000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973913
2063000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981929
2064000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979013
2065000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976633
2066000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974590
2067000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979328
2068000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979013
2069000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978696
2070000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974724
2071000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975520
2072000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975454
2073000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977154
2074000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981258
2075000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976505
2076000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973990
2077000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977672
2078000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.983369
2079000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973587
2080000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978821
2081000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971340
2082000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972572
2083000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977733
2084000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973520
2085000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977797
2086000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974991
2087000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978441
2088000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977865
2089000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979706
2090000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977022
2091000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978430
2092000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979452
2093000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973923
2094000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.969680
2095000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976177
2096000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976374
2097000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981259
2098000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977672
2099000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977735
2100000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976244
2101000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975912
2102000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977863
2103000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977283
2104000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980331
2105000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976700
2106000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978247
2107000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982417
2108000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972163
2109000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974393
2110000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977411
2111000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975916
2112000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.983731
2113000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974724
2114000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977025
2115000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972162
2116000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.969958
2117000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972844
2118000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978819
2119000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.969538
2120000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979518
2121000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975520
2122000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975784
2123000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972706
2124000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974857
2125000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975520
2126000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977543
2127000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978119
2128000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975449
2129000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982658
2130000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979581
2131000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976760
2132000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975586
2133000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973453
2134000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973653
2135000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976499
2136000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972844
2137000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974392
2138000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975647
2139000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974591
2140000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979455
2141000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973182
2142000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978057
2143000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974322
2144000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974125
2145000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974990
2146000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976827
2147000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972298
2148000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979327
2149000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976244
2150000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974125
2151000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978377
2152000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977155
2153000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974657
2154000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972231
2155000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978689
2156000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977025
2157000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977542
2158000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978692
2159000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975122
2160000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981810
2161000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972296
2162000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981318
2163000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977671
2164000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978182
2165000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977155
2166000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977606
2167000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978816
2168000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982537
2169000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976111
2170000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979074
2171000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974924
2172000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981195
2173000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978057
2174000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982414
2175000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979705
2176000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977672
2177000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978886
2178000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979012
2179000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977863
2180000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972976
2181000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972504
2182000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977669
2183000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974124
2184000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976176
2185000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975320
2186000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978249
2187000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978631
2188000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976961
2189000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975453
2190000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977349
2191000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978185
2192000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978121
2193000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974321
2194000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972164
2195000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974920
2196000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973852
2197000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974190
2198000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975256
2199000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973989
2200000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977993
2201000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973721
2202000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977800
2203000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973250
2204000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972842
2205000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975913
2206000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979387
2207000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982113
2208000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977284
2209000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975586
2210000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977026
2211000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.969610
2212000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.968557
2213000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973652
2214000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976374
2215000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979705
2216000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977672
2217000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975848
2218000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974525
2219000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977670
2220000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975718
2221000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974391
2222000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973176
2223000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977218
2224000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980580
2225000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974118
2226000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978313
2227000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.970929
2228000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.969539
2229000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975516
2230000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974057
2231000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976440
2232000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977475
2233000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977736
2234000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977672
2235000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974788
2236000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973250
2237000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978121
2238000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974259
2239000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.983612
2240000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.970376
2241000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979518
2242000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977800
2243000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975256
2244000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981136
2245000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972641
2246000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974255
2247000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978885
2248000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977855
2249000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.967921
2250000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976374
2251000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974589
2252000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973251
2253000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979644
2254000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976829
2255000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975058
2256000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977414
2257000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973853
2258000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982718
2259000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982537
2260000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978885
2261000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979707
2262000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982596
2263000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975521
2264000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971479
2265000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976765
2266000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980456
2267000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973651
2268000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979574
2269000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978311
2270000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975321
2271000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976241
2272000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976570
2273000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977026
2274000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977736
2275000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979266
2276000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978441
2277000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974791
2278000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972572
2279000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974191
2280000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976765
2281000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.970652
2282000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975521
2283000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975980
2284000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977864
2285000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976828
2286000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973519
2287000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973048
2288000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973518
2289000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973989
2290000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979201
2291000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975779
2292000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974324
2293000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976895
2294000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977283
2295000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.966927
2296000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972503
2297000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978183
2298000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973855
2299000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973180
2300000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974848
2301000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982715
2302000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982235
2303000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978183
2304000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974924
2305000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973923
2306000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.968417
2307000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973723
2308000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975454
2309000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979139
2310000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976693
2311000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978249
2312000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972025
2313000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973856
2314000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977025
2315000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977928
2316000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974456
2317000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973046
2318000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973985
2319000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978376
2320000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974326
2321000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979955
2322000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974256
2323000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972641
2324000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.970998
2325000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974393
2326000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973385
2327000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978566
2328000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973115
2329000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973588
2330000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976438
2331000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977534
2332000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976307
2333000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978311
2334000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975978
2335000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977927
2336000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979266
2337000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977928
2338000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976237
2339000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974857
2340000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978182
2341000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979517
2342000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973789
2343000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.970236
2344000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980331
2345000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.983672
2346000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974184
2347000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975255
2348000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976440
2349000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971479
2350000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975256
2351000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977285
2352000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975653
2353000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976958
2354000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974724
2355000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972911
2356000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981198
2357000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977993
2358000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974924
2359000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976112
2360000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980394
2361000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.967707
2362000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974258
2363000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972977
2364000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979640
2365000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976047
2366000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978182
2367000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972300
2368000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971131
2369000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975651
2370000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978121
2371000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976831
2372000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974656
2373000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974656
2374000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979455
2375000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.984144
