time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2113000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961933
2114000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955732
2115000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942746
2116000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946174
2117000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947784
2118000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945687
2119000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947622
2120000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948263
2121000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941584
2122000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945363
2123000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937896
2124000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949838
2125000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953593
2126000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952822
2127000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956611
2128000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957836
2129000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949849
2130000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949209
2131000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942580
2132000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937044
2133000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949213
2134000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938397
2135000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945028
2136000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950952
2137000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947625
2138000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.934814
2139000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952966
2140000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941898
2141000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951266
2142000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955273
2143000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955732
2144000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952970
2145000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946337
2146000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944225
2147000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948900
2148000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961899
2149000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949690
2150000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948735
2151000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950952
2152000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947136
2153000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953901
2154000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942411
2155000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946820
2156000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956788
2157000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959754
2158000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949525
2159000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961215
2160000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950760
2161000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944872
2162000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.935158
2163000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952348
2164000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954667
2165000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957238
2166000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956488
2167000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955426
2168000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944214
2169000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958718
2170000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.962081
2171000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956326
2172000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949213
2173000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945682
2174000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957386
2175000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947460
2176000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953593
2177000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955110
2178000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947465
2179000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947135
2180000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949996
2181000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954346
2182000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947136
2183000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949058
2184000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950483
2185000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945363
2186000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944224
2187000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942079
2188000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948737
2189000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950310
2190000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959317
2191000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945687
2192000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937723
2193000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944388
2194000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953750
2195000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947304
2196000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952357
2197000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950320
2198000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957388
2199000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943211
2200000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942084
2201000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944061
2202000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948582
2203000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945684
2204000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948581
2205000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955730
2206000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944054
2207000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940251
2208000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944217
2209000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941079
2210000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957683
2211000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954055
2212000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949371
2213000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954349
2214000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954511
2215000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945197
2216000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952202
2217000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943236
2218000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949058
2219000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948582
2220000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945842
2221000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940242
2222000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956024
2223000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938062
2224000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959608
2225000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.962077
2226000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942246
2227000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956337
2228000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945181
2229000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943399
2230000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946335
2231000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942415
2232000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951572
2233000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945684
2234000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937727
2235000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944051
2236000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955883
2237000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959459
2238000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959020
2239000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950948
2240000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949374
2241000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948895
2242000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949369
2243000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941417
2244000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948421
2245000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954361
2246000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952972
2247000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956639
2248000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948102
2249000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938399
2250000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957985
2251000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.936361
2252000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946334
2253000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939415
2254000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.932749
2255000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.936182
2256000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950004
2257000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956790
2258000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945031
2259000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950325
2260000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956938
2261000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952513
2262000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953119
2263000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951110
2264000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940566
2265000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949687
2266000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960488
2267000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947464
2268000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.936194
2269000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941584
2270000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957836
2271000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938566
2272000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952204
2273000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956161
2274000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952202
2275000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960774
2276000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.970088
2277000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947140
2278000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939583
2279000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.935853
2280000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950476
2281000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959465
2282000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949533
2283000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943070
2284000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948263
2285000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955265
2286000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951264
2287000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937218
2288000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946817
2289000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954207
2290000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945526
2291000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938739
2292000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937867
2293000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950317
2294000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954646
2295000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950952
2296000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.934821
2297000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947289
2298000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958577
2299000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945194
2300000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951422
2301000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940405
2302000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941557
2303000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960186
2304000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944872
2305000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953875
2306000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.965196
2307000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950002
2308000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956111
2309000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955883
2310000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956034
2311000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.967253
2312000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942414
2313000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961619
2314000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953437
2315000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956924
2316000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941749
2317000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948582
2318000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959760
2319000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960195
2320000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949849
2321000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942237
2322000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947140
2323000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949214
2324000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939414
2325000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939734
2326000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960335
2327000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943896
2328000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942744
2329000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.936693
2330000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952195
2331000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945524
2332000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956184
2333000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957235
2334000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.934134
2335000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948104
2336000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.932918
2337000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946169
2338000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952666
2339000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957976
2340000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961501
2341000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960343
2342000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940572
2343000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953439
2344000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942746
2345000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.928003
2346000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945191
2347000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948423
2348000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946982
2349000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951726
2350000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949374
2351000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947618
2352000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940085
2353000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951422
2354000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945340
2355000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942910
2356000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953284
2357000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949844
2358000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950483
2359000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956022
2360000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943402
2361000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947464
2362000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946498
2363000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.934476
2364000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945362
2365000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956314
2366000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951105
2367000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953590
2368000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959313
2369000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954968
2370000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942580
2371000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940901
2372000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941085
2373000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946498
2374000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944546
2375000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954511
