time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2101000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2102000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2103000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2104000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2105000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2106000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2107000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2108000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2109000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2110000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2111000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2112000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2113000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2114000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999775
2115000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999775
2116000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2117000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2118000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2119000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2120000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2121000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2122000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2123000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2124000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2125000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2126000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2127000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2128000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2129000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2130000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2131000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2132000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2133000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2134000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2135000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2136000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2137000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2138000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2139000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2140000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2141000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2142000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2143000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2144000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2145000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2146000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2147000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2148000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2149000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2150000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2151000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2152000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2153000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2154000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2155000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2156000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2157000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2158000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2159000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2160000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2161000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2162000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2163000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2164000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2165000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2166000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2167000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2168000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2169000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2170000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2171000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2172000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2173000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2174000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2175000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2176000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2177000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2178000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2179000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2180000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2181000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2182000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2183000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2184000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2185000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2186000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2187000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2188000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2189000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2190000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2191000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2192000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2193000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2194000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2195000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2196000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2197000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2198000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2199000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2200000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2201000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2202000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2203000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2204000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2205000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2206000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2207000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2208000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2209000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2210000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2211000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2212000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2213000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2214000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2215000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2216000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2217000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2218000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2219000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2220000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2221000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2222000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2223000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2224000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2225000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2226000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2227000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2228000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2229000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2230000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2231000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2232000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2233000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2234000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2235000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2236000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2237000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2238000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2239000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2240000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2241000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2242000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2243000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999791
2244000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999791
2245000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999792
2246000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999793
2247000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999793
2248000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999793
2249000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999793
2250000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999792
2251000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999791
2252000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999791
2253000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999791
2254000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999791
2255000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2256000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2257000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2258000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2259000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2260000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2261000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2262000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2263000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2264000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2265000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2266000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2267000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2268000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2269000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2270000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2271000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2272000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2273000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2274000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2275000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2276000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2277000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2278000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2279000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2280000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2281000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2282000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2283000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2284000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2285000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2286000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2287000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2288000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2289000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2290000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2291000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2292000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2293000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2294000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2295000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2296000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2297000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2298000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2299000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2300000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2301000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2302000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2303000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2304000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2305000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2306000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2307000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2308000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2309000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2310000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2311000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2312000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2313000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2314000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2315000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2316000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2317000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2318000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2319000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2320000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2321000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2322000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2323000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2324000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2325000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2326000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2327000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2328000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2329000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2330000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2331000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2332000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2333000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2334000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2335000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2336000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2337000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2338000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2339000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2340000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2341000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2342000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2343000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2344000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2345000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2346000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2347000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2348000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2349000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2350000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2351000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2352000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2353000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2354000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2355000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2356000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2357000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2358000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2359000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2360000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2361000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2362000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2363000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2364000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2365000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2366000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2367000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2368000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2369000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2370000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2371000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2372000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2373000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2374000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2375000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2376000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2377000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2378000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2379000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2380000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2381000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2382000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2383000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2384000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2385000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
