time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2305000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.338509
2306000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.178743
2307000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.348034
2308000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.467215
2309000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.487786
2310000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.192778
2311000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.242795
2312000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.214559
2313000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.342636
2314000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.219209
2315000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.209921
2316000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.314063
2317000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.320222
2318000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.225900
2319000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.348225
2320000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.312228
2321000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.282390
2322000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.287974
2323000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.387631
2324000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.381094
2325000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.174628
2326000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.274586
2327000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.112657
2328000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.320605
2329000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.360207
2330000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.243170
2331000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.550005
2332000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.255613
2333000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.351400
2334000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.196892
2335000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.267342
2336000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.346169
2337000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.354571
2338000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.189025
2339000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.163326
2340000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.242795
2341000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.355493
2342000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.365231
2343000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.296350
2344000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.247274
2345000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.351209
2346000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.327525
2347000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.486246
2348000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.205814
2349000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.541646
2350000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.391173
2351000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.324163
2352000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.326191
2353000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.296542
2354000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.263417
2355000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.282581
2356000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.277375
2357000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.186617
2358000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.468580
2359000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.371381
2360000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.338700
2361000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.323397
2362000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.317812
2363000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.323016
2364000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.216612
2365000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.260295
2366000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.352152
2367000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.245584
2368000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.323016
2369000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.235737
2370000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.374182
2371000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.230727
2372000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.156746
2373000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.317047
2374000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.258402
2375000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.302702
