time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2064000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.463191
2065000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.348034
2066000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.448341
2067000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.537640
2068000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2069000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2070000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.380907
2071000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.374182
2072000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.348034
2073000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.426236
2074000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2075000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2076000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2077000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2078000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.326000
2079000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.351209
2080000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.348034
2081000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2082000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.276805
2083000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2084000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.377544
2085000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.326000
2086000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.348034
2087000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.415970
2088000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.426236
2089000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.426236
2090000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.444628
2091000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2092000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.448341
2093000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2094000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.228314
2095000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2096000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.377919
2097000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2098000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2099000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2100000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2101000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.628958
2102000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.667327
2103000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.570382
2104000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2105000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.268620
2106000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.419332
2107000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.242795
2108000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2109000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2110000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2111000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2112000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2113000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2114000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.437204
2115000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2116000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2117000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2118000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2119000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2120000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.351209
2121000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2122000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2123000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2124000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2125000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2126000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2127000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2128000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2129000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2130000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.455766
2131000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2132000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2133000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2134000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.497851
2135000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.501720
2136000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2137000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.607913
2138000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2139000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.497851
2140000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2141000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2142000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2143000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2144000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2145000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.335334
2146000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2147000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2148000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2149000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2150000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.701539
2151000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2152000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2153000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2154000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2155000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.486522
2156000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2157000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.198768
2158000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221256
2159000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2160000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2161000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2162000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2163000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.419151
2164000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2165000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2166000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2167000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2168000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2169000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2170000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2171000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2172000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2173000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2174000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.459478
2175000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.558018
2176000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2177000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2178000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2179000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.397897
2180000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.408865
2181000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.351209
2182000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.351209
2183000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.351209
2184000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2185000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.314063
2186000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2187000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2188000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.341684
2189000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.342631
2190000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2191000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.529627
2192000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.562139
2193000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2194000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2195000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2196000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2197000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.268620
2198000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2199000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2200000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2201000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2202000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2203000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2204000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2205000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.397897
2206000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2207000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2208000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2209000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.302127
2210000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2211000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2212000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2213000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.354384
2214000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2215000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.308671
2216000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2217000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2218000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.364096
2219000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2220000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.323016
2221000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2222000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.371001
2223000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2224000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2225000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.501720
2226000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2227000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2228000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2229000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2230000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.354384
2231000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2232000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2233000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2234000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.387631
2235000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.335334
2236000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.205460
2237000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.159397
2238000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.176350
2239000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.192608
2240000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2241000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.326000
2242000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2243000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2244000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2245000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.314063
2246000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.196715
2247000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.198768
2248000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2249000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2250000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.354384
2251000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.493983
2252000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2253000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2254000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.433491
2255000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.628958
2256000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394535
2257000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2258000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2259000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2260000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2261000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2262000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.426236
2263000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2264000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.624749
2265000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.628958
2266000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.620540
2267000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2268000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2269000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2270000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2271000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.323016
2272000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2273000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.236479
2274000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2275000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2276000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2277000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2278000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2279000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2280000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.344859
2281000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2282000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.463191
2283000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.415609
2284000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2285000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2286000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2287000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2288000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.171023
2289000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.336097
2290000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2291000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2292000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.541646
2293000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2294000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2295000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2296000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2297000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2298000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2299000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.198768
2300000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2301000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2302000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2303000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2304000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2305000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2306000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2307000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.323016
2308000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.398438
2309000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.387631
2310000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2311000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2312000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2313000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2314000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2315000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.348034
2316000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.326000
2317000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2318000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2319000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2320000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2321000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.401440
2322000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2323000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.501720
2324000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2325000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2326000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2327000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2328000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.459648
2329000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2330000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2331000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.415609
2332000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2333000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2334000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2335000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2336000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2337000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.198768
2338000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.126497
2339000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2340000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2341000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2342000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2343000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2344000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2345000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2346000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2347000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2348000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2349000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.497851
2350000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2351000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2352000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2353000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2354000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2355000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2356000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2357000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.537640
2358000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.628958
2359000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2360000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.628958
2361000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2362000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2363000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.467059
2364000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.341875
2365000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2366000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2367000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2368000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2369000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2370000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.317239
2371000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2372000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.422874
2373000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2374000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2375000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.628958
