time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2046000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2047000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2048000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2049000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2050000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2051000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2052000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2053000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2054000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2055000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2056000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2057000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2058000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2059000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2060000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2061000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2062000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2063000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2064000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2065000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2066000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2067000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2068000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2069000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2070000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2071000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2072000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2073000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2074000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2075000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2076000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2077000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2078000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2079000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2080000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2081000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2082000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2083000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2084000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2085000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2086000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2087000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2088000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2089000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2090000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2091000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2092000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2093000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2094000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2095000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2096000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2097000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2098000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2099000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2100000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2101000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2102000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2103000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2104000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2105000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2106000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2107000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2108000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2109000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2110000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2111000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2112000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2113000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2114000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2115000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2116000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2117000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2118000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2119000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2120000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2121000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2122000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2123000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2124000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2125000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2126000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2127000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2128000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2129000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2130000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2131000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2132000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2133000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2134000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2135000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2136000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2137000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2138000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2139000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2140000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2141000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2142000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2143000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2144000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2145000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2146000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2147000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2148000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2149000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2150000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2151000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2152000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2153000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2154000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2155000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2156000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2157000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2158000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2159000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2160000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2161000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2162000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2163000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2164000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2165000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2166000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2167000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2168000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2169000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2170000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2171000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2172000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2173000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2174000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2175000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2176000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2177000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2178000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2179000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2180000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2181000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2182000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2183000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2184000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2185000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2186000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2187000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2188000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2189000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2190000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2191000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2192000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2193000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2194000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2195000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2196000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2197000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2198000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2199000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2200000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2201000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2202000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2203000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2204000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2205000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2206000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2207000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2208000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2209000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2210000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2211000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2212000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2213000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2214000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2215000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2216000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2217000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2218000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2219000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2220000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2221000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2222000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2223000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2224000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2225000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2226000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2227000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2228000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2229000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2230000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2231000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2232000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2233000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2234000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2235000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2236000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2237000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2238000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2239000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2240000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2241000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2242000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2243000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2244000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2245000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2246000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2247000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2248000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2249000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2250000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2251000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2252000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2253000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2254000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2255000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2256000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2257000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2258000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2259000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2260000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2261000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2262000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2263000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2264000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2265000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2266000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2267000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2268000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2269000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2270000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2271000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2272000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2273000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2274000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2275000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2276000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2277000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2278000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2279000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2280000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2281000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2282000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2283000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2284000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2285000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2286000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2287000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2288000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2289000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2290000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2291000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2292000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2293000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2294000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2295000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2296000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2297000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2298000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2299000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2300000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2301000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973048
2302000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2303000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2304000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2305000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2306000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2307000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2308000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2309000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2310000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2311000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2312000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2313000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2314000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2315000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2316000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2317000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2318000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2319000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2320000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2321000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2322000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2323000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2324000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2325000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2326000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2327000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2328000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2329000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2330000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2331000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2332000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2333000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2334000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2335000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2336000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2337000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2338000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2339000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2340000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2341000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2342000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2343000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2344000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2345000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2346000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2347000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2348000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2349000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2350000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2351000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2352000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2353000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2354000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2355000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2356000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2357000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2358000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2359000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2360000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2361000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2362000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2363000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2364000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2365000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2366000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2367000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2368000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2369000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2370000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2371000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2372000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2373000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2374000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2375000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975124
