time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2027000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893838
2028000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898544
2029000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908612
2030000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896428
2031000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915122
2032000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910476
2033000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899249
2034000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892425
2035000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903926
2036000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.880368
2037000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892425
2038000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881551
2039000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897837
2040000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903236
2041000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902298
2042000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893836
2043000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.877049
2044000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895015
2045000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909544
2046000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889122
2047000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905810
2048000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910940
2049000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.921821
2050000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904640
2051000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916282
2052000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916282
2053000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908145
2054000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895016
2055000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891480
2056000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893366
2057000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899953
2058000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892425
2059000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901595
2060000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912570
2061000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901593
2062000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897604
2063000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914884
2064000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916281
2065000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894781
2066000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894779
2067000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907678
2068000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.918365
2069000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896897
2070000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900657
2071000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890302
2072000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895721
2073000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.872539
2074000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912104
2075000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906744
2076000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894075
2077000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904406
2078000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900422
2079000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887232
2080000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913032
2081000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899718
2082000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915587
2083000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904639
2084000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904406
2085000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892190
2086000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885340
2087000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889830
2088000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910477
2089000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899718
2090000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902533
2091000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881316
2092000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908145
2093000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899482
2094000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.930298
2095000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890066
2096000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885340
2097000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884158
2098000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911872
2099000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892661
2100000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900655
2101000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900422
2102000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890773
2103000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900657
2104000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886521
2105000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.880132
2106000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915356
2107000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907906
2108000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895723
2109000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894781
2110000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891953
2111000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903703
2112000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910473
2113000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902064
2114000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898779
2115000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896194
2116000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900422
2117000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896664
2118000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.923895
2119000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904639
2120000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903470
2121000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906277
2122000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894310
2123000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.922747
2124000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912105
2125000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889358
2126000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891718
2127000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913499
2128000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899013
2129000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892425
2130000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898074
2131000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884868
2132000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899473
2133000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882027
2134000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896194
2135000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893367
2136000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896428
2137000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908379
2138000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912803
2139000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885341
2140000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911173
2141000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898074
2142000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898074
2143000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.868499
2144000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910009
2145000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888413
2146000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893131
2147000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898073
2148000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907209
2149000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896189
2150000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893601
2151000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.918594
2152000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905810
2153000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908844
2154000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902064
2155000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901596
2156000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895722
2157000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885103
2158000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889830
2159000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897134
2160000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892661
2161000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908376
2162000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913493
2163000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.922977
2164000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902064
2165000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895723
2166000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891481
2167000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.879890
2168000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891010
2169000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895017
2170000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895957
2171000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.875863
2172000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.877523
2173000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904873
2174000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905574
2175000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892425
2176000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.879183
2177000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897831
2178000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901361
2179000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896899
2180000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900188
2181000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.874676
2182000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.918595
2183000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891718
2184000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917209
2185000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886286
2186000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897368
2187000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.925959
2188000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909544
2189000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897602
2190000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896193
2191000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894075
2192000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.918595
2193000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886990
2194000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909311
2195000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893367
2196000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893604
2197000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904171
2198000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896663
2199000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895014
2200000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896194
2201000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905809
2202000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882974
2203000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898533
2204000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894310
2205000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896899
2206000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.920668
2207000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906276
2208000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904632
2209000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899013
2210000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889356
2211000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891952
2212000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903937
2213000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903232
2214000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910709
2215000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895251
2216000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894075
2217000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896663
2218000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896429
2219000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915587
2220000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882972
2221000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901594
2222000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886759
2223000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899010
2224000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894310
2225000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897838
2226000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899014
2227000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894781
2228000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883210
2229000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906511
2230000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.879420
2231000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891010
2232000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902299
2233000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899952
2234000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.875388
2235000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886995
2236000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895016
2237000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897602
2238000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895251
2239000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895015
2240000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899718
2241000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908612
2242000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885339
2243000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895486
2244000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899718
2245000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894310
2246000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901830
2247000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908379
2248000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900185
2249000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910008
2250000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899951
2251000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912792
2252000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916051
2253000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890537
2254000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898544
2255000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911405
2256000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903236
2257000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895487
2258000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906974
2259000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.918134
2260000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907677
2261000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883447
2262000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898543
2263000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906267
2264000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910475
2265000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900186
2266000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910243
2267000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890538
2268000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893838
2269000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.928478
2270000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891718
2271000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.878471
2272000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890774
2273000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901126
2274000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898072
2275000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912337
2276000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899014
2277000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886286
2278000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897601
2279000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901595
2280000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892895
2281000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910475
2282000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908379
2283000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897129
2284000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.880369
2285000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913267
2286000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905104
2287000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890774
2288000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901361
2289000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909310
2290000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895252
2291000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893131
2292000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906744
2293000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913500
2294000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893132
2295000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900892
2296000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884157
2297000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903470
2298000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895017
2299000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902064
2300000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907912
2301000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899248
2302000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905572
2303000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891482
2304000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900890
2305000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898309
2306000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902064
2307000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902767
2308000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891718
2309000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887468
2310000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.880132
2311000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891950
2312000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882263
2313000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889829
2314000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887705
2315000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893839
2316000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899718
2317000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885104
2318000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883211
2319000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905108
2320000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886755
2321000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903001
2322000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887705
2323000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884158
2324000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903236
2325000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.874676
2326000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888409
2327000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901127
2328000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.879893
2329000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899483
2330000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884394
2331000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903234
2332000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902296
2333000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898544
2334000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883921
2335000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897365
2336000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885576
2337000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891718
2338000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916280
2339000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886994
2340000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900421
2341000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908611
2342000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896428
2343000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913730
2344000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897839
2345000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910010
2346000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895957
2347000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900892
2348000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891244
2349000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898544
2350000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890066
2351000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887467
2352000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891246
2353000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888413
2354000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912105
2355000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892897
2356000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890066
2357000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895016
2358000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897839
2359000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907210
2360000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915342
2361000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901126
2362000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883211
2363000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913964
2364000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903937
2365000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.863027
2366000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888649
2367000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902532
2368000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894310
2369000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903704
2370000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886996
2371000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888177
2372000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895251
2373000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893132
2374000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900186
2375000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898778
