time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2089000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2090000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2091000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2092000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2093000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2094000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2095000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2096000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2097000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2098000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2099000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2100000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2101000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2102000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2103000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2104000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2105000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2106000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2107000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2108000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2109000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2110000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2111000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2112000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2113000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2114000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2115000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2116000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2117000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2118000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2119000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2120000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2121000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2122000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2123000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2124000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2125000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2126000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2127000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2128000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2129000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2130000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2131000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2132000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2133000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2134000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2135000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2136000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2137000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2138000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2139000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2140000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2141000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2142000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2143000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2144000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2145000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2146000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2147000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2148000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2149000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2150000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2151000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2152000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2153000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2154000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2155000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2156000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2157000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2158000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2159000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2160000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2161000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2162000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2163000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2164000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2165000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2166000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2167000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2168000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2169000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2170000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2171000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2172000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2173000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2174000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2175000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2176000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2177000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2178000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2179000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2180000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2181000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2182000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2183000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2184000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2185000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2186000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2187000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997873
2188000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2189000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2190000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2191000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2192000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2193000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2194000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2195000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2196000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2197000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2198000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2199000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2200000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2201000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2202000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2203000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2204000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2205000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2206000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2207000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2208000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2209000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2210000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2211000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2212000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2213000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2214000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2215000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2216000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2217000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2218000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2219000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2220000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2221000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2222000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2223000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2224000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2225000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2226000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2227000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2228000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2229000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2230000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2231000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2232000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2233000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2234000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2235000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2236000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2237000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2238000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2239000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2240000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2241000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2242000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2243000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2244000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2245000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2246000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2247000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2248000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2249000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2250000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2251000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2252000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2253000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2254000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2255000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2256000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2257000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2258000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2259000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2260000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2261000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2262000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2263000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2264000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2265000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2266000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2267000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2268000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2269000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2270000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2271000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2272000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2273000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2274000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2275000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2276000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2277000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2278000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2279000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2280000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2281000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2282000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2283000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2284000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2285000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2286000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2287000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2288000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2289000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2290000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2291000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2292000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2293000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2294000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2295000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2296000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2297000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2298000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2299000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2300000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2301000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2302000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2303000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2304000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2305000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2306000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2307000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2308000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2309000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2310000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2311000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2312000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2313000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2314000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2315000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2316000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2317000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2318000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2319000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2320000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2321000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2322000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2323000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2324000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2325000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2326000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2327000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997861
2328000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2329000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2330000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2331000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2332000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2333000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2334000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2335000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2336000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2337000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2338000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2339000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2340000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2341000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2342000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2343000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2344000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2345000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2346000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2347000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2348000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2349000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2350000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2351000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2352000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2353000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2354000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2355000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2356000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2357000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2358000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2359000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2360000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2361000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2362000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997871
2363000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997881
2364000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997890
2365000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997890
2366000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997890
2367000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997890
2368000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997890
2369000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997890
2370000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997890
2371000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997890
2372000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997890
2373000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997890
2374000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997890
2375000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997890
2376000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997897
2377000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997901
2378000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997911
2379000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997911
2380000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997911
2381000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997901
2382000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997901
2383000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997901
2384000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997901
2385000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997901
