time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2055000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.653043
2056000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.610782
2057000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.675348
2058000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.678388
2059000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.658107
2060000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.649008
2061000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.684475
2062000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.684475
2063000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.630864
2064000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.665208
2065000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.622811
2066000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.618785
2067000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.641931
2068000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.566257
2069000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.666214
2070000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.603795
2071000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.642934
2072000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.701726
2073000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.675344
2074000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.717942
2075000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.659123
2076000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.610775
2077000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.687519
2078000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.723995
2079000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.570204
2080000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.684476
2081000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.630845
2082000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.673318
2083000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.641926
2084000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.690565
2085000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.630845
2086000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.693611
2087000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.573120
2088000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.709838
2089000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.659119
2090000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.712874
2091000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.656081
2092000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.702740
2093000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.704771
2094000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.663173
2095000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.705782
2096000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.641945
2097000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.684476
2098000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.700713
2099000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.652032
2100000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.719968
2101000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.668248
2102000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.645967
2103000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.701723
2104000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.571151
2105000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.709839
2106000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.595847
2107000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.606828
2108000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.566257
2109000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.640937
2110000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.662160
2111000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.698681
2112000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.582998
2113000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.624805
2114000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.702743
2115000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.687520
2116000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.631878
2117000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.619802
2118000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.656081
2119000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.610791
2120000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.616788
2121000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.726036
2122000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.665202
2123000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.660132
2124000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.644979
2125000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.555542
2126000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.683461
2127000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.660132
2128000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.752205
2129000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.584017
2130000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.614776
2131000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.636883
2132000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.602792
2133000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.680415
2134000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.599805
2135000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.651028
2136000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.610775
2137000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.704771
2138000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.638900
2139000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.720971
2140000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.664184
2141000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.598811
2142000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.723000
2143000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.641926
2144000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.586958
2145000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.542002
2146000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.711868
2147000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.694626
2148000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.636886
2149000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.660136
2150000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.684476
2151000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.602796
2152000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.647995
2153000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.722996
2154000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.559428
2155000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.680418
2156000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.681430
2157000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.668244
2158000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.688535
2159000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.696653
2160000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.644956
2161000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.610779
2162000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.524809
2163000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.569193
2164000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.618785
2165000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.690563
2166000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.634911
2167000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.653048
2168000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.612783
2169000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.697669
2170000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.672300
2171000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.653070
2172000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.696653
2173000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.740086
2174000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.586920
2175000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.700713
2176000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.670269
2177000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.704768
2178000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.634886
2179000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.659121
2180000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.669264
2181000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.630847
2182000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.692595
2183000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.639977
2184000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.666213
2185000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.589892
2186000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.552752
2187000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.668244
2188000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.583967
2189000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.739127
2190000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.664184
2191000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.644961
2192000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.681430
2193000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.636888
2194000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.719964
2195000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.633870
2196000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.686509
2197000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.688535
2198000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.716929
2199000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.765183
2200000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.708827
2201000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.677371
2202000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.720971
2203000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.681430
2204000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.651023
2205000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.728056
2206000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.697668
2207000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.646982
2208000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.624805
2209000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.700706
2210000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.573147
2211000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.671287
2212000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.634875
2213000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.656091
2214000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.721973
2215000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.713894
2216000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.643945
2217000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.632861
2218000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.710850
2219000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.719967
2220000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.763206
2221000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.693610
2222000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.758182
2223000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.657098
2224000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.657111
2225000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.629833
2226000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.762202
2227000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.678390
2228000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.640917
2229000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.641935
2230000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.665201
2231000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.708827
2232000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.747137
2233000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.654056
2234000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.677371
2235000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.641928
2236000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.600826
2237000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.591885
2238000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.690566
2239000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.616780
2240000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.665200
2241000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.805457
2242000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.624822
2243000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.680415
2244000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.740154
2245000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.724015
2246000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.680423
2247000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.715916
2248000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.633858
2249000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.631856
2250000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.633863
2251000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.606800
2252000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.677379
2253000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.656129
2254000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.653049
2255000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.671285
2256000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.696655
2257000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.639019
2258000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.606794
2259000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.671288
2260000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.620807
2261000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.701729
2262000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.676356
2263000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.592865
2264000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.533374
2265000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.592861
2266000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.625857
2267000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.590949
2268000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.630841
2269000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.755202
2270000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.701728
2271000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.638906
2272000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.683460
2273000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.606786
2274000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.660133
2275000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.670272
2276000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.673314
2277000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.665198
2278000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.664189
2279000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.688535
2280000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.602801
2281000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.715912
2282000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.740131
2283000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.672297
2284000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.609788
2285000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.613781
2286000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.645969
2287000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.643955
2288000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.625832
2289000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.698685
2290000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.686506
2291000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.636886
2292000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.649002
2293000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.654064
2294000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.666213
2295000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.677372
2296000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.617804
2297000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.671283
2298000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.767186
2299000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.721978
2300000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.756178
2301000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.658108
2302000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.612772
2303000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.585920
2304000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.640924
2305000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.573114
2306000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.580984
2307000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.445303
2308000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.581009
2309000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.719968
2310000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.606789
2311000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.703750
2312000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.702744
2313000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.649004
2314000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.682446
2315000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.662159
2316000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.668242
2317000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.693610
2318000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.708827
2319000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.687522
2320000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.668241
2321000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.663172
2322000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.678431
2323000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.625817
2324000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.598820
2325000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.696649
2326000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.698680
2327000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.685491
2328000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.660132
2329000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.600799
2330000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.675347
2331000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.688535
2332000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.574099
2333000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.616848
2334000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.593864
2335000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.595829
2336000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.617799
2337000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.606836
2338000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.576062
2339000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.670270
2340000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.706799
2341000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.694624
2342000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.690566
2343000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.693611
2344000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.631847
2345000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.702742
2346000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.692595
2347000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.631869
2348000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.706795
2349000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.641931
2350000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.603812
2351000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.655068
2352000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.624808
2353000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.598851
2354000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.583947
2355000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.566257
2356000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.567414
2357000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.724015
2358000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.721993
2359000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.709836
2360000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.679401
2361000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.591910
2362000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.634872
2363000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.632850
2364000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.670272
2365000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.678386
2366000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.640923
2367000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.710853
2368000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.664184
2369000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.745180
2370000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.686506
2371000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.604825
2372000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.668243
2373000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.616813
2374000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.694625
2375000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.717944
