time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2067000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2068000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2069000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2070000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2071000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2072000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2073000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2074000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2075000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2076000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2077000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2078000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2079000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2080000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2081000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2082000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2083000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2084000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2085000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2086000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2087000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2088000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2089000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2090000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2091000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2092000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2093000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2094000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2095000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2096000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2097000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2098000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2099000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2100000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2101000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2102000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2103000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2104000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2105000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2106000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2107000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2108000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2109000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2110000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2111000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2112000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2113000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2114000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612017
2115000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2116000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2117000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2118000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2119000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2120000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2121000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2122000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2123000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2124000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2125000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2126000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2127000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2128000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2129000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2130000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2131000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2132000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2133000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2134000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.654432
2135000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2136000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2137000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2138000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2139000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2140000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.643396
2141000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2142000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2143000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2144000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2145000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2146000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2147000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.626259
2148000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2149000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2150000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2151000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2152000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2153000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2154000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2155000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2156000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2157000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2158000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2159000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2160000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2161000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2162000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2163000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2164000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2165000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2166000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2167000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2168000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.638910
2169000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2170000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2171000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2172000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2173000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2174000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2175000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2176000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2177000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2178000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.613242
2179000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2180000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2181000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.613242
2182000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2183000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2184000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2185000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2186000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2187000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2188000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2189000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2190000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2191000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2192000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2193000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2194000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2195000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2196000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2197000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2198000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.576950
2199000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.576950
2200000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.576950
2201000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.576950
2202000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.576950
2203000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.571209
2204000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.571209
2205000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.571209
2206000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.576950
2207000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.582748
2208000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.582748
2209000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.582748
2210000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.582748
2211000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.582748
2212000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2213000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.589197
2214000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2215000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2216000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2217000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2218000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2219000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2220000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.582748
2221000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.576950
2222000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.576950
2223000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.576950
2224000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.576950
2225000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.585091
2226000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.582748
2227000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.580429
2228000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.582748
2229000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.582748
2230000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.582748
2231000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.582748
2232000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2233000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.582748
2234000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.582748
2235000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.582748
2236000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.582748
2237000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.576950
2238000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.582748
2239000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.576950
2240000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.582748
2241000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2242000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2243000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2244000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2245000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2246000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2247000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2248000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2249000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2250000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2251000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2252000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2253000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.616936
2254000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2255000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2256000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2257000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2258000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2259000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2260000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2261000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2262000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2263000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2264000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2265000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2266000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2267000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2268000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2269000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2270000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2271000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2272000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2273000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2274000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2275000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2276000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2277000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2278000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2279000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2280000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2281000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2282000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2283000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2284000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.645331
2285000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2286000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2287000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2288000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2289000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2290000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2291000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2292000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2293000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2294000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2295000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2296000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2297000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2298000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.662990
2299000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2300000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.677057
2301000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.677057
2302000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.675036
2303000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.677057
2304000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.690734
2305000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.690734
2306000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.704688
2307000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.704688
2308000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.704688
2309000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.711770
2310000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.711770
2311000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.704688
2312000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.704688
2313000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.711770
2314000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.718924
2315000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.726149
2316000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.727609
2317000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.726149
2318000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.711770
2319000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.718924
2320000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.711770
2321000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.701182
2322000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2323000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2324000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2325000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2326000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.674362
2327000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2328000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2329000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.677057
2330000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.690734
2331000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2332000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2333000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.690734
2334000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.690734
2335000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2336000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.690734
2337000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.690734
2338000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.690734
2339000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2340000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.690734
2341000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2342000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.677057
2343000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.677057
2344000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.677057
2345000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2346000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.673688
2347000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.684549
2348000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2349000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2350000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2351000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2352000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2353000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2354000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2355000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2356000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2357000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2358000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2359000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2360000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2361000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.655739
2362000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2363000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2364000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2365000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.659688
2366000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2367000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2368000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2369000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2370000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2371000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2372000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2373000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2374000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2375000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2376000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2377000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2378000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2379000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2380000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2381000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2382000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2383000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2384000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2385000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
