time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2110000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991320
2111000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988734
2112000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988369
2113000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989332
2114000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988761
2115000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990360
2116000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989151
2117000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990462
2118000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990054
2119000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990207
2120000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992435
2121000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990842
2122000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992995
2123000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989048
2124000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988080
2125000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988761
2126000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989488
2127000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990589
2128000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987973
2129000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986591
2130000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988995
2131000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987552
2132000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987737
2133000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989333
2134000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991868
2135000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990563
2136000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987842
2137000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988448
2138000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988317
2139000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990462
2140000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992874
2141000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990309
2142000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988709
2143000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986644
2144000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988027
2145000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989900
2146000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988368
2147000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987948
2148000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990614
2149000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990792
2150000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990359
2151000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990791
2152000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990232
2153000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992460
2154000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987206
2155000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986485
2156000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987790
2157000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.985323
2158000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987419
2159000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989900
2160000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989925
2161000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989229
2162000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986672
2163000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988709
2164000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988238
2165000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990538
2166000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989874
2167000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990918
2168000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990968
2169000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988421
2170000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988474
2171000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990258
2172000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990842
2173000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992066
2174000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991744
2175000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986565
2176000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988290
2177000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987922
2178000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992042
2179000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990309
2180000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989514
2181000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989359
2182000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987790
2183000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987683
2184000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987869
2185000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987790
2186000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989539
2187000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989926
2188000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987843
2189000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989488
2190000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989255
2191000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989772
2192000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989333
2193000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987948
2194000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988683
2195000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989797
2196000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990918
2197000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989177
2198000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990054
2199000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990130
2200000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991420
2201000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988996
2202000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990893
2203000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989925
2204000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989203
2205000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988761
2206000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989074
2207000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988474
2208000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986752
2209000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989152
2210000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991094
2211000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989848
2212000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991219
2213000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989540
2214000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987312
2215000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986645
2216000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987604
2217000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988343
2218000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987974
2219000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989126
2220000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989977
2221000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988657
2222000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989074
2223000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990638
2224000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991495
2225000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988212
2226000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990003
2227000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988918
2228000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988106
2229000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989591
2230000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989617
2231000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988395
2232000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988735
2233000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987683
2234000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988761
2235000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989281
2236000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990207
2237000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990741
2238000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989255
2239000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988474
2240000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989255
2241000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988421
2242000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988970
2243000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989667
2244000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986565
2245000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990867
2246000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987922
2247000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990104
2248000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989772
2249000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990891
2250000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989074
2251000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988474
2252000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988156
2253000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989694
2254000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990867
2255000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988343
2256000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987948
2257000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988970
2258000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987631
2259000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987869
2260000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988054
2261000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989255
2262000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988788
2263000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989848
2264000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990079
2265000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988500
2266000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988290
2267000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988970
2268000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989462
2269000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989900
2270000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990105
2271000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989047
2272000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988970
2273000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991739
2274000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989462
2275000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987020
2276000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990181
2277000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989126
2278000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988317
2279000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988996
2280000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989823
2281000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988761
2282000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988657
2283000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988526
2284000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990105
2285000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989255
2286000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988760
2287000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989100
2288000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990360
2289000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989281
2290000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989874
2291000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986215
2292000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990589
2293000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988787
2294000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988918
2295000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990079
2296000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988631
2297000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990309
2298000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988866
2299000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990665
2300000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988866
2301000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987790
2302000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989797
2303000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988787
2304000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989874
2305000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988027
2306000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990562
2307000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990993
2308000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987286
2309000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987552
2310000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990411
2311000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988159
2312000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986538
2313000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987631
2314000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987631
2315000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988735
2316000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986215
2317000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990538
2318000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987710
2319000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990665
2320000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990665
2321000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989100
2322000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989436
2323000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990563
2324000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988735
2325000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986940
2326000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990232
2327000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988840
2328000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991545
2329000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989230
2330000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989359
2331000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988317
2332000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986833
2333000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987286
2334000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987260
2335000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987896
2336000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990105
2337000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991320
2338000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989411
2339000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991843
2340000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991068
2341000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990233
2342000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990333
2343000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989745
2344000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988133
2345000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990741
2346000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988447
2347000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990842
2348000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988185
2349000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988526
2350000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988814
2351000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992017
2352000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991395
2353000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989436
2354000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988918
2355000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989951
2356000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989306
2357000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989177
2358000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988317
2359000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988605
2360000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986645
2361000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988762
2362000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990334
2363000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988970
2364000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989100
2365000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988342
2366000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988866
2367000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988631
2368000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988605
2369000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991644
2370000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989591
2371000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988421
2372000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990360
2373000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990790
2374000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989848
2375000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988657
