time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2073000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2074000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2075000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2076000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2077000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997600
2078000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2079000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2080000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2081000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2082000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2083000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2084000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2085000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2086000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2087000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2088000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2089000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2090000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2091000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2092000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2093000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2094000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2095000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2096000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2097000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2098000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2099000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2100000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2101000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2102000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2103000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2104000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2105000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2106000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2107000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2108000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2109000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2110000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2111000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2112000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2113000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2114000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2115000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997756
2116000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997786
2117000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2118000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2119000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2120000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2121000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2122000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2123000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2124000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2125000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2126000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2127000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997694
2128000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2129000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2130000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2131000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2132000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2133000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2134000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2135000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2136000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2137000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2138000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2139000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2140000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2141000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2142000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2143000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2144000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2145000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2146000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2147000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2148000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2149000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2150000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2151000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2152000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2153000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2154000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2155000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2156000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2157000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2158000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2159000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2160000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2161000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997654
2162000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2163000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2164000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2165000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2166000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2167000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2168000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2169000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2170000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2171000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2172000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2173000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2174000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2175000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2176000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2177000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2178000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2179000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2180000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2181000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2182000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2183000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2184000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2185000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2186000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2187000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2188000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997640
2189000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2190000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2191000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2192000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2193000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2194000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2195000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2196000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2197000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2198000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2199000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2200000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2201000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2202000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2203000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2204000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2205000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2206000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2207000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2208000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2209000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2210000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2211000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2212000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2213000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2214000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2215000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2216000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2217000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2218000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2219000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2220000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2221000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2222000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997464
2223000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2224000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2225000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2226000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997500
2227000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2228000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2229000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2230000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2231000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2232000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2233000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2234000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2235000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2236000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2237000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2238000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2239000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2240000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2241000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2242000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2243000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2244000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2245000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2246000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2247000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2248000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2249000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2250000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2251000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2252000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2253000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2254000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2255000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997535
2256000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2257000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2258000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2259000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997596
2260000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2261000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2262000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2263000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2264000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2265000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2266000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2267000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2268000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2269000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2270000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2271000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2272000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2273000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2274000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2275000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997571
2276000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997607
2277000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2278000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2279000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2280000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2281000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2282000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2283000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2284000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2285000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2286000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2287000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2288000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2289000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2290000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2291000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2292000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2293000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2294000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2295000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2296000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2297000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2298000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2299000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2300000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2301000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2302000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2303000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2304000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2305000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2306000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2307000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2308000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2309000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2310000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2311000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2312000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2313000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2314000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2315000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2316000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2317000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2318000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2319000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2320000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2321000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2322000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2323000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2324000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2325000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997938
2326000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997938
2327000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997938
2328000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997915
2329000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2330000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2331000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2332000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2333000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2334000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2335000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997938
2336000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2337000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997938
2338000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2339000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2340000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2341000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997901
2342000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2343000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2344000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2345000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2346000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2347000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2348000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2349000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2350000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2351000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2352000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2353000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2354000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2355000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2356000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2357000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2358000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2359000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997775
2360000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2361000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2362000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2363000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
2364000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2365000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2366000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2367000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997826
2368000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997800
2369000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2370000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2371000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2372000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2373000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2374000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997680
2375000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2376000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997643
2377000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2378000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2379000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2380000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2381000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2382000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997716
2383000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997753
2384000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997789
2385000	0.2000000000	0.0001000000	0.0010000000	10	100	0	0.997863
