time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2056000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977394
2057000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976328
2058000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974236
2059000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981357
2060000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975942
2061000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978041
2062000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977826
2063000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979278
2064000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979938
2065000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978114
2066000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977038
2067000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976718
2068000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977574
2069000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975907
2070000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975976
2071000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979131
2072000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977861
2073000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979975
2074000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976895
2075000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977288
2076000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976790
2077000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978113
2078000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976720
2079000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977933
2080000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.972900
2081000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978076
2082000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976576
2083000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976824
2084000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979459
2085000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978475
2086000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978006
2087000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976719
2088000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977789
2089000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977681
2090000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977359
2091000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977323
2092000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974685
2093000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980347
2094000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976293
2095000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979975
2096000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977789
2097000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979094
2098000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980686
2099000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977397
2100000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979167
2101000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975626
2102000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976011
2103000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977038
2104000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975976
2105000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976082
2106000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975941
2107000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976966
2108000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975696
2109000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977394
2110000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975941
2111000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976505
2112000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980086
2113000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977109
2114000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975206
2115000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977933
2116000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973343
2117000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980272
2118000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978221
2119000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974443
2120000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978438
2121000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973582
2122000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978185
2123000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976294
2124000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977789
2125000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977969
2126000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980346
2127000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978078
2128000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975556
2129000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976647
2130000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977002
2131000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979462
2132000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977753
2133000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977395
2134000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974271
2135000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976223
2136000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978874
2137000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975171
2138000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975521
2139000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979606
2140000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979497
2141000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976404
2142000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978439
2143000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975801
2144000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976047
2145000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976541
2146000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978729
2147000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974650
2148000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977861
2149000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976753
2150000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978656
2151000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977645
2152000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978221
2153000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980383
2154000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980868
2155000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976611
2156000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976647
2157000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976753
2158000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979643
2159000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976541
2160000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976896
2161000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979129
2162000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978113
2163000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976576
2164000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978585
2165000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979168
2166000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976860
2167000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977969
2168000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974271
2169000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977038
2170000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978692
2171000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974860
2172000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976435
2173000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979680
2174000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978692
2175000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976224
2176000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978548
2177000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978692
2178000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978693
2179000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975801
2180000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976153
2181000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977181
2182000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977359
2183000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975906
2184000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978257
2185000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976471
2186000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977935
2187000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975626
2188000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977789
2189000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980794
2190000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980532
2191000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977645
2192000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978475
2193000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977073
2194000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976541
2195000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978257
2196000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978150
2197000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974339
2198000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977181
2199000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974408
2200000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975941
2201000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979534
2202000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977789
2203000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977073
2204000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976612
2205000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979203
2206000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981469
2207000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979093
2208000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975836
2209000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978077
2210000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978874
2211000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977288
2212000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976258
2213000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976225
2214000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978692
2215000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979166
2216000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978693
2217000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978221
2218000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975836
2219000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975102
2220000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976329
2221000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975311
2222000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975765
2223000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977610
2224000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975625
2225000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978875
2226000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977180
2227000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976329
2228000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978113
2229000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974408
2230000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975207
2231000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977254
2232000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979386
2233000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978293
2234000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978113
2235000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978838
2236000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977504
2237000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976683
2238000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979901
2239000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974237
2240000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975661
2241000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976966
2242000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978293
2243000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976083
2244000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979204
2245000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980498
2246000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978548
2247000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978005
2248000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977682
2249000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979717
2250000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980197
2251000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976860
2252000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975381
2253000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974964
2254000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974374
2255000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974824
2256000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976364
2257000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977717
2258000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976470
2259000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975695
2260000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979276
2261000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977684
2262000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977430
2263000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977969
2264000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977216
2265000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977753
2266000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979719
2267000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979975
2268000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977002
2269000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975450
2270000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978366
2271000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976400
2272000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977756
2273000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979828
2274000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978947
2275000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976682
2276000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977502
2277000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976966
2278000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979093
2279000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977109
2280000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976258
2281000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975696
2282000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981168
2283000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978801
2284000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978077
2285000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978330
2286000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978366
2287000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978837
2288000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978837
2289000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976932
2290000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975486
2291000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976293
2292000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975276
2293000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978438
2294000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976753
2295000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977897
2296000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978257
2297000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979607
2298000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979239
2299000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978439
2300000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976754
2301000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974685
2302000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977717
2303000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976262
2304000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976293
2305000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976682
2306000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976789
2307000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980755
2308000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979496
2309000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979240
2310000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981017
2311000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977109
2312000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978765
2313000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978041
2314000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978112
2315000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977826
2316000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975556
2317000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978765
2318000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975976
2319000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978005
2320000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979682
2321000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979496
2322000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976789
2323000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974098
2324000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976082
2325000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978257
2326000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974512
2327000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975520
2328000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977826
2329000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978404
2330000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978185
2331000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979680
2332000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975801
2333000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976895
2334000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975660
2335000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974443
2336000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978329
2337000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979496
2338000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977682
2339000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975311
2340000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976647
2341000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976789
2342000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978221
2343000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977574
2344000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.971787
2345000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978510
2346000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977002
2347000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979459
2348000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978547
2349000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981469
2350000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978511
2351000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978330
2352000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974650
2353000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979314
2354000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978801
2355000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979132
2356000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980308
2357000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977933
2358000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977573
2359000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978221
2360000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978474
2361000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976652
2362000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979349
2363000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977502
2364000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977253
2365000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977466
2366000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978547
2367000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978990
2368000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977789
2369000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977969
2370000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978548
2371000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.972866
2372000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974964
2373000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976399
2374000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975801
2375000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979166
2376000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978260
2377000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977789
2378000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978258
2379000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974998
2380000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978221
2381000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978874
2382000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977502
2383000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980942
2384000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979166
2385000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976789
