time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2046000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997614
2047000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2048000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2049000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997647
2050000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2051000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2052000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2053000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997500
2054000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2055000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997819
2056000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998013
2057000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997964
2058000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997957
2059000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998009
2060000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997964
2061000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997930
2062000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2063000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2064000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2065000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2066000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997525
2067000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997694
2068000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997575
2069000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997553
2070000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2071000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997629
2072000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997723
2073000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997793
2074000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2075000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2076000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2077000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2078000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2079000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2080000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2081000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997893
2082000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997734
2083000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2084000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2085000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2086000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997915
2087000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997812
2088000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2089000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2090000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2091000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997712
2092000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997687
2093000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997687
2094000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997720
2095000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997800
2096000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997712
2097000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2098000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998051
2099000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997800
2100000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997756
2101000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2102000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2103000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2104000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997640
2105000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997764
2106000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2107000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997793
2108000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997983
2109000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2110000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998051
2111000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997756
2112000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2113000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997975
2114000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997994
2115000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997742
2116000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2117000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997893
2118000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2119000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997691
2120000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2121000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2122000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2123000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997712
2124000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2125000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2126000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2127000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2128000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997893
2129000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2130000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998013
2131000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998089
2132000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2133000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997882
2134000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2135000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2136000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997676
2137000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997756
2138000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997953
2139000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2140000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2141000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997823
2142000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997889
2143000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998051
2144000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998013
2145000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998017
2146000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997882
2147000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997975
2148000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2149000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2150000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997934
2151000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2152000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997904
2153000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998085
2154000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2155000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997979
2156000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2157000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2158000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2159000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997698
2160000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997723
2161000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997897
2162000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997860
2163000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997867
2164000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997837
2165000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997975
2166000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2167000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997778
2168000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2169000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2170000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2171000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997358
2172000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2173000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2174000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997749
2175000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2176000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2177000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2178000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997812
2179000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2180000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2181000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2182000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2183000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997815
2184000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997856
2185000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2186000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2187000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2188000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997942
2189000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998116
2190000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998059
2191000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997994
2192000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998104
2193000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998051
2194000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2195000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2196000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2197000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2198000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997629
2199000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997720
2200000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997904
2201000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997927
2202000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2203000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997904
2204000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997778
2205000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997815
2206000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2207000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997611
2208000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997589
2209000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2210000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2211000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2212000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2213000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997957
2214000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998013
2215000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998127
2216000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2217000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998013
2218000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997975
2219000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998051
2220000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998013
2221000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997856
2222000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997860
2223000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997919
2224000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2225000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997886
2226000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997975
2227000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997934
2228000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997975
2229000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2230000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998127
2231000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998013
2232000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998013
2233000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998017
2234000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997856
2235000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2236000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2237000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997934
2238000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2239000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997745
2240000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2241000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997640
2242000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997756
2243000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2244000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2245000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2246000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2247000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997767
2248000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997874
2249000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2250000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997830
2251000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2252000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2253000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997998
2254000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998013
2255000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998051
2256000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997889
2257000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2258000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2259000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2260000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997614
2261000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997662
2262000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2263000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2264000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2265000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997568
2266000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2267000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2268000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997425
2269000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997514
2270000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997453
2271000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2272000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2273000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997482
2274000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2275000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2276000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997425
2277000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997386
2278000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997393
2279000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997229
2280000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997180
2281000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997358
2282000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997323
2283000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997249
2284000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997386
2285000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997604
2286000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997611
2287000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2288000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997604
2289000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997782
2290000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2291000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2292000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997429
2293000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2294000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997432
2295000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997436
2296000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997539
2297000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997525
2298000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2299000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2300000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2301000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2302000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997432
2303000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2304000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997358
2305000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2306000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997429
2307000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2308000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2309000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998051
2310000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997800
2311000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997622
2312000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997760
2313000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2314000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2315000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2316000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2317000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997672
2318000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2319000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2320000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997669
2321000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997676
2322000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2323000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2324000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997568
2325000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997468
2326000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2327000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997564
2328000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2329000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2330000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997793
2331000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997830
2332000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2333000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2334000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997723
2335000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997500
2336000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2337000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2338000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2339000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997578
2340000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997450
2341000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2342000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2343000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2344000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997908
2345000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997860
2346000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2347000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2348000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2349000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997614
2350000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2351000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997429
2352000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2353000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997568
2354000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2355000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997560
2356000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2357000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2358000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997611
2359000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997782
2360000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2361000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2362000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997975
2363000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2364000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997543
2365000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2366000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2367000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997823
2368000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997834
2369000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997834
2370000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997942
2371000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998025
2372000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997957
2373000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2374000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2375000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997723
2376000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997878
2377000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2378000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2379000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2380000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997975
2381000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998089
2382000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997975
2383000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997889
2384000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2385000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997975
