time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2331000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2332000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2333000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997880
2334000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2335000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2336000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2337000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2338000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2339000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2340000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2341000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997846
2342000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2343000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2344000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2345000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2346000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2347000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2348000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2349000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2350000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2351000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2352000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2353000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2354000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997829
2355000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2356000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2357000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2358000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2359000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2360000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2361000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2362000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2363000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2364000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2365000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2366000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2367000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2368000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2369000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2370000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2371000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2372000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997797
2373000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2374000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2375000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2376000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997815
2377000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2378000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2379000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2380000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2381000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2382000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2383000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2384000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2385000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
