time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2164000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2165000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2166000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2167000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2168000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2169000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2170000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2171000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2172000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2173000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2174000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2175000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2176000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2177000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2178000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2179000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2180000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977394
2181000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2182000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2183000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2184000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2185000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2186000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2187000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2188000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2189000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2190000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2191000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2192000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2193000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2194000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2195000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2196000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2197000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2198000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2199000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2200000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2201000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2202000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2203000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2204000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976611
2205000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2206000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2207000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2208000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2209000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2210000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2211000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2212000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2213000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2214000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2215000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2216000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2217000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2218000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2219000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2220000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2221000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2222000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2223000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2224000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2225000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2226000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2227000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2228000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2229000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2230000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2231000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2232000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2233000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2234000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2235000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2236000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2237000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2238000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2239000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2240000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976470
2241000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2242000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2243000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2244000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2245000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2246000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2247000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2248000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2249000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2250000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2251000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2252000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2253000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2254000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2255000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2256000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2257000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2258000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2259000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2260000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2261000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2262000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2263000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2264000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2265000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2266000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2267000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2268000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2269000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2270000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2271000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2272000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2273000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2274000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2275000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2276000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2277000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2278000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2279000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2280000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2281000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2282000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2283000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2284000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2285000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2286000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2287000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2288000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2289000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2290000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2291000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2292000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2293000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2294000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2295000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2296000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2297000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2298000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2299000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2300000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2301000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2302000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2303000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2304000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2305000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2306000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2307000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2308000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2309000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2310000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2311000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2312000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2313000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2314000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2315000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2316000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2317000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2318000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2319000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2320000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2321000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2322000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2323000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2324000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2325000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2326000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2327000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2328000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2329000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2330000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2331000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2332000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.977037
2333000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2334000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2335000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2336000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2337000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2338000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2339000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2340000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2341000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2342000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2343000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2344000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2345000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2346000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2347000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2348000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2349000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2350000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2351000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2352000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2353000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2354000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2355000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2356000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2357000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2358000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2359000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2360000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2361000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2362000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2363000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2364000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2365000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2366000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976682
2367000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2368000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2369000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2370000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.976328
2371000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2372000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2373000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2374000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2375000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975976
2376000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975941
2377000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2378000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2379000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2380000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2381000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
2382000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2383000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2384000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975276
2385000	0.2000000000	0.0010000000	0.0001000000	10	100	0	0.975625
