time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2147000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.677792
2148000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.654451
2149000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618783
2150000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.651836
2151000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.586280
2152000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.621899
2153000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.638282
2154000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.598715
2155000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.606543
2156000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.615952
2157000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626259
2158000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.631918
2159000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.637013
2160000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.605366
2161000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.648587
2162000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.647939
2163000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618783
2164000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.613248
2165000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.607750
2166000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.620655
2167000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612041
2168000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.655105
2169000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.606579
2170000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.669660
2171000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.713945
2172000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616431
2173000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.661669
2174000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.645363
2175000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.581693
2176000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.596911
2177000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.615736
2178000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.621271
2179000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.662336
2180000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.687985
2181000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.651817
2182000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.650516
2183000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640198
2184000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618205
2185000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.648600
2186000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.642761
2187000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630706
2188000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.649215
2189000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.579361
2190000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.596331
2191000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.635103
2192000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.589208
2193000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.642178
2194000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.701883
2195000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612669
2196000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.608987
2197000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.644043
2198000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.601159
2199000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.664997
2200000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.627515
2201000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.610804
2202000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.696337
2203000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625002
2204000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630656
2205000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.613864
2206000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.665004
2207000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.623211
2208000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.645370
2209000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.650516
2210000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.668986
2211000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.646645
2212000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.636994
2213000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.648567
2214000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640832
2215000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.627546
2216000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.688686
2217000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.628771
2218000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.667659
2219000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.584558
2220000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.651817
2221000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.650522
2222000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626887
2223000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.601099
2224000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.645370
2225000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.619411
2226000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.587469
2227000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.582760
2228000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.607756
2229000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.655759
2230000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.600508
2231000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.576393
2232000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.666318
2233000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.643396
2234000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.635109
2235000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.631924
2236000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.703286
2237000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.613882
2238000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.646011
2239000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.631918
2240000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.621899
2241000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.692137
2242000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.613334
2243000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.620655
2244000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640198
2245000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.579861
2246000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.620027
2247000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.649862
2248000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.598721
2249000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.650509
2250000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.657053
2251000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.651215
2252000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.600520
2253000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.614473
2254000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625630
2255000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.628771
2256000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.578701
2257000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.607768
2258000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.631994
2259000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.667672
2260000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.647926
2261000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.620027
2262000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.648574
2263000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616949
2264000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.593953
2265000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.582174
2266000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.644716
2267000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.615711
2268000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625009
2269000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.644056
2270000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612626
2271000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.636372
2272000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.651843
2273000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.650509
2274000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.617552
2275000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.592190
2276000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.600520
2277000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.604750
2278000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618248
2279000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.577541
2280000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.609018
2281000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.690047
2282000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.623143
2283000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.613864
2284000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.611413
2285000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.631309
2286000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.624393
2287000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.680486
2288000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.569510
2289000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.604117
2290000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.604279
2291000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.623827
2292000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.649215
2293000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.610188
2294000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.636366
2295000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.615089
2296000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.636378
2297000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.659041
2298000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.605324
2299000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.604756
2300000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.701883
2301000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.639557
2302000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.644062
2303000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.599301
2304000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.668319
2305000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.627515
2306000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.642120
2307000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625040
2308000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.648587
2309000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.614480
2310000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616333
2311000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.598189
2312000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.584511
2313000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.656661
2314000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618168
2315000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.667659
2316000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.661676
2317000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.672341
2318000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.649946
2319000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.644716
2320000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.653131
2321000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.622837
2322000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.671910
2323000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.703987
2324000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.676430
2325000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.675036
2326000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.683861
2327000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630687
2328000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618783
2329000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640191
2330000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.633821
2331000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.619405
2332000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630027
2333000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616333
2334000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.622515
2335000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.656406
2336000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.631962
2337000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.582168
2338000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616942
2339000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.653150
2340000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.605354
2341000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.609585
2342000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.637000
2343000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.673035
2344000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.641543
2345000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.622515
2346000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.654432
2347000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.593953
2348000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.604726
2349000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618168
2350000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.585688
2351000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.607152
2352000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.653144
2353000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.642114
2354000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.706161
2355000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.645978
2356000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.688700
2357000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.575825
2358000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.593929
2359000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.565525
2360000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.621277
2361000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.596911
2362000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.631918
2363000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.641550
2364000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.614813
2365000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.646632
2366000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.561035
2367000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.575802
2368000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630141
2369000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626912
2370000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.606646
2371000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.615705
2372000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.666318
2373000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.609621
2374000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625033
2375000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.661009
2376000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.649215
2377000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.597508
2378000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.586871
2379000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.607768
2380000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.641524
2381000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.598106
2382000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.645337
2383000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.597568
2384000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.613870
2385000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.613858
