time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2053000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.400190
2054000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.353338
2055000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.270421
2056000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.206184
2057000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.246212
2058000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.297268
2059000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.449215
2060000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.482725
2061000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.278105
2062000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.322656
2063000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.297406
2064000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.245515
2065000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.230392
2066000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.252670
2067000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.258029
2068000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.382985
2069000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.255585
2070000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.324668
2071000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.331588
2072000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.351750
2073000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.267776
2074000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.267442
2075000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.362696
2076000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.225014
2077000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.265850
2078000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344407
2079000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.327987
2080000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.406447
2081000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.314704
2082000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.273601
2083000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.287928
2084000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.335189
2085000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.265917
2086000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.273467
2087000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.297611
2088000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.258433
2089000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.342321
2090000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.418962
2091000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.333531
2092000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.226656
2093000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.244058
2094000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.376442
2095000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.290766
2096000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.295746
2097000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.252671
2098000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.320997
2099000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.291042
2100000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.322656
2101000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.251343
2102000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.287722
2103000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.355209
2104000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.316017
2105000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.562267
2106000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.361039
2107000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.404433
2108000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.229188
2109000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.319267
2110000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.233492
2111000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.382057
2112000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.347936
2113000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.190604
2114000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.317677
2115000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.484885
2116000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.290766
2117000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.258566
2118000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326116
2119000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.208359
2120000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.230328
2121000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.249691
2122000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.378314
2123000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.239882
2124000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.300862
2125000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.173882
2126000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.283150
2127000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.229571
2128000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.276582
2129000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.331659
2130000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.319405
2131000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.255972
2132000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.281288
2133000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.189513
2134000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.379598
2135000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.199911
2136000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.278240
2137000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.398175
2138000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.338649
2139000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.360968
2140000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.360825
2141000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.374927
2142000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.370398
2143000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.310826
2144000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.357295
2145000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.314147
2146000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.259271
2147000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.331659
2148000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307298
2149000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.336919
2150000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.292357
2151000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.537161
2152000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.289244
2153000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.464378
2154000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.309027
2155000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.305568
2156000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.440102
2157000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.298997
2158000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.342747
2159000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.289993
2160000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.342321
2161000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.378314
2162000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.355281
2163000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.222418
2164000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.274991
2165000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.265983
2166000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.300727
2167000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.355209
2168000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.368526
2169000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.255649
2170000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.215960
2171000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.292426
2172000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.244058
2173000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.261347
2174000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.398532
2175000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.487179
2176000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.282946
2177000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.221028
2178000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.308958
2179000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.302805
2180000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.273467
2181000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.362982
2182000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.407506
2183000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344193
2184000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.270487
2185000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.349879
2186000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.248234
2187000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307298
2188000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.208601
2189000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.234506
2190000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.386087
2191000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.260350
2192000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.406234
2193000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.331588
2194000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.247165
2195000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.346065
2196000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326187
2197000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.294429
2198000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.276649
2199000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.328200
2200000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.319337
2201000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.353338
2202000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.427446
2203000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.331518
2204000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.351466
2205000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.390187
2206000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.420835
2207000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.322798
2208000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.335119
2209000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.362696
2210000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.372484
2211000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.363195
2212000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.271944
2213000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.331447
2214000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.154690
2215000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.171806
2216000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.198427
2217000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.351608
2218000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.337556
2219000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.310687
2220000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.317818
2221000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.264393
2222000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.278173
2223000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.310618
2224000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.318658
2225000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.324457
2226000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.380686
2227000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.310687
2228000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.272146
2229000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.258498
2230000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.245450
2231000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.418749
2232000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.404433
2233000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.423203
2234000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.390045
2235000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.241599
2236000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.265850
2237000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.382200
2238000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.218678
2239000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.312277
2240000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.412562
2241000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.340449
2242000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.319337
2243000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.473485
2244000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.312418
2245000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.357818
2246000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.331940
2247000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.264460
2248000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.234633
2249000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344475
2250000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.547031
2251000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.423063
2252000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.333739
2253000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.404148
2254000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.349666
2255000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.333247
2256000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.297544
2257000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.222356
2258000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.213850
2259000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.246907
2260000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.384215
2261000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.293182
2262000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.242794
2263000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.279764
2264000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.271944
2265000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.390045
2266000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.419243
2267000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.234314
2268000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.257240
2269000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.364782
2270000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.382057
2271000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.466604
2272000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.409031
2273000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.350019
2274000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326116
2275000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.333389
2276000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.249691
2277000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.281219
2278000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.175083
2279000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.270487
2280000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.351609
2281000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.276649
2282000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.206005
2283000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.255851
2284000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.336919
2285000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.304324
2286000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.239379
2287000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.434263
2288000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.302388
2289000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.342321
2290000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.268965
2291000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.201234
2292000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.292357
2293000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.382557
2294000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.197732
2295000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.394146
2296000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.412773
2297000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.257302
2298000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.408534
2299000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.223930
2300000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.265850
2301000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.276717
2302000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.303908
2303000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.305568
2304000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.312277
2305000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.178687
2306000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.448867
2307000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.239945
2308000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.342321
2309000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.333461
2310000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.382200
2311000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.343034
2312000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.355566
2313000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.244058
2314000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.462222
2315000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.392131
2316000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.345851
2317000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.338649
2318000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.412563
2319000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.222789
2320000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.322938
2321000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.271944
2322000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.287651
2323000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.372341
2324000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.350021
2325000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.294154
2326000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.370398
2327000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.239945
2328000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.305778
2329000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.287925
2330000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.342321
2331000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.289381
2332000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.284877
2333000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326187
2334000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.386658
2335000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.501266
2336000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.244058
2337000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.346420
2338000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.444415
2339000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.376370
2340000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.314077
2341000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.404290
2342000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.311105
2343000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.249691
2344000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.345922
2345000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.396160
2346000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.376370
2347000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.449075
2348000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.318234
2349000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.303977
2350000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.556960
2351000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.308958
2352000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.370612
2353000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.340521
2354000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.418820
2355000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.374284
2356000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.378171
2357000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.272148
2358000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.283352
2359000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.345922
2360000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.363268
2361000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.224809
2362000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.252005
2363000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.298997
2364000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.263004
2365000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.466604
2366000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.241789
2367000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.225513
2368000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.223870
2369000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.364854
2370000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.287722
2371000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.442259
2372000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.203592
2373000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.250019
2374000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.273672
2375000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.264664
