time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2029000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2030000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2031000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2032000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988965
2033000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2034000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2035000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989988
2036000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2037000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2038000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989438
2039000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2040000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2041000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2042000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989303
2043000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2044000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989061
2045000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989874
2046000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989611
2047000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989561
2048000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2049000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989389
2050000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2051000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2052000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989735
2053000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2054000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2055000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989823
2056000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989623
2057000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2058000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2059000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2060000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2061000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989760
2062000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989623
2063000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2064000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2065000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990626
2066000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989963
2067000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989660
2068000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2069000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2070000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989611
2071000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2072000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2073000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2074000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989648
2075000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989748
2076000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989823
2077000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2078000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2079000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2080000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988518
2081000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989218
2082000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988776
2083000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988954
2084000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2085000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2086000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988600
2087000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988870
2088000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989097
2089000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2090000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988858
2091000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989303
2092000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989673
2093000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2094000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2095000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989899
2096000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989836
2097000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989811
2098000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990219
2099000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2100000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990507
2101000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.991032
2102000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990168
2103000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2104000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989623
2105000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2106000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990323
2107000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990052
2108000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2109000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2110000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2111000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2112000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2113000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990014
2114000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989874
2115000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2116000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2117000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2118000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2119000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2120000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2121000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2122000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989536
2123000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2124000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2125000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989823
2126000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990090
2127000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989912
2128000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989773
2129000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989836
2130000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2131000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2132000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2133000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989121
2134000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989170
2135000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988870
2136000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988647
2137000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988635
2138000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2139000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2140000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2141000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2142000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2143000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989194
2144000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988870
2145000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988288
2146000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988518
2147000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988288
2148000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988635
2149000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2150000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2151000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2152000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2153000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2154000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2155000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989462
2156000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2157000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2158000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2159000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989648
2160000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989499
2161000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2162000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2163000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2164000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989736
2165000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989937
2166000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989710
2167000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2168000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2169000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2170000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2171000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989512
2172000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990116
2173000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2174000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2175000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989462
2176000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2177000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2178000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2179000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989450
2180000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989121
2181000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2182000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2183000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2184000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989799
2185000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2186000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989025
2187000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2188000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989364
2189000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2190000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989748
2191000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2192000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989912
2193000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2194000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989425
2195000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2196000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2197000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990297
2198000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2199000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989748
2200000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990001
2201000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990882
2202000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.991212
2203000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.991310
2204000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2205000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2206000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989937
2207000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990640
2208000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990747
2209000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2210000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2211000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2212000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2213000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2214000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2215000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989340
2216000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989698
2217000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2218000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988729
2219000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2220000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989462
2221000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2222000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2223000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988870
2224000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2225000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2226000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2227000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2228000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989462
2229000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2230000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988965
2231000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2232000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2233000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2234000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989660
2235000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2236000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989438
2237000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2238000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989206
2239000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2240000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989963
2241000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989735
2242000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2243000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2244000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990626
2245000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2246000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990323
2247000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2248000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2249000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2250000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989648
2251000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989586
2252000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989340
2253000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2254000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2255000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989242
2256000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2257000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989340
2258000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2259000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989635
2260000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2261000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2262000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2263000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2264000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989001
2265000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989376
2266000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2267000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2268000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2269000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988858
2270000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989170
2271000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989573
2272000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989874
2273000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989773
2274000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989950
2275000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990001
2276000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2277000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990376
2278000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990129
2279000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2280000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990454
2281000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990626
2282000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990896
2283000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990760
2284000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2285000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2286000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2287000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990376
2288000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990402
2289000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2290000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2291000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990310
2292000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990626
2293000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.991032
2294000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990428
2295000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2296000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990026
2297000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2298000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989648
2299000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989364
2300000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2301000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989549
2302000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2303000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2304000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2305000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988670
2306000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988518
2307000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988823
2308000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2309000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2310000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2311000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989861
2312000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2313000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990310
2314000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990760
2315000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2316000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.991170
2317000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.991032
2318000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990855
2319000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.991170
2320000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990760
2321000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990707
2322000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990349
2323000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990573
2324000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989988
2325000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989735
2326000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2327000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989710
2328000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990129
2329000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990039
2330000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990349
2331000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2332000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2333000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2334000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2335000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989401
2336000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989760
2337000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990336
2338000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2339000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989549
2340000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2341000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2342000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989899
2343000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2344000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990258
2345000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990349
2346000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989988
2347000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990284
2348000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989561
2349000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2350000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2351000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989121
2352000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2353000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2354000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989861
2355000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990310
2356000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990258
2357000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2358000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989748
2359000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990181
2360000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2361000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2362000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2363000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2364000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2365000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2366000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990828
2367000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2368000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2369000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989450
2370000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989001
2371000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988693
2372000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2373000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2374000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2375000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2376000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2377000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2378000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988682
2379000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988623
2380000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988705
2381000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988635
2382000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988391
2383000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2384000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989170
2385000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
