time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2066000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2067000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2068000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2069000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2070000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2071000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2072000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2073000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2074000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2075000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2076000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2077000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2078000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2079000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2080000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2081000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2082000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2083000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2084000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2085000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2086000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2087000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2088000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2089000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2090000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2091000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2092000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2093000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2094000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2095000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2096000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2097000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2098000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2099000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2100000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2101000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2102000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2103000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2104000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2105000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2106000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2107000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2108000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978243
2109000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2110000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2111000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2112000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2113000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2114000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2115000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2116000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2117000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2118000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2119000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2120000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2121000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2122000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2123000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2124000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2125000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2126000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2127000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2128000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2129000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2130000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2131000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2132000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2133000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2134000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2135000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2136000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2137000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2138000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2139000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2140000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2141000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2142000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2143000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2144000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2145000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2146000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2147000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2148000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2149000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2150000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2151000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2152000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2153000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2154000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2155000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2156000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2157000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2158000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2159000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2160000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2161000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2162000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2163000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2164000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2165000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2166000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2167000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2168000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2169000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2170000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2171000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2172000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2173000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2174000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2175000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2176000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2177000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2178000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2179000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2180000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2181000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2182000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2183000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2184000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2185000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2186000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2187000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2188000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2189000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2190000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2191000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2192000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2193000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2194000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2195000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2196000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2197000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2198000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2199000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2200000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2201000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2202000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2203000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2204000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2205000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2206000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2207000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2208000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2209000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2210000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2211000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2212000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2213000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2214000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2215000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2216000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2217000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2218000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2219000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2220000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2221000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2222000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2223000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2224000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2225000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2226000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2227000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2228000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2229000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2230000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2231000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2232000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2233000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2234000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2235000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2236000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2237000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978063
2238000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2239000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2240000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2241000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2242000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2243000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2244000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2245000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2246000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2247000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2248000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2249000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2250000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2251000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2252000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2253000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2254000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2255000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2256000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2257000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2258000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2259000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2260000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2261000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2262000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2263000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2264000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2265000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977888
2266000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2267000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2268000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2269000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2270000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2271000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2272000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2273000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2274000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2275000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2276000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2277000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2278000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2279000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2280000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2281000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2282000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2283000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2284000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2285000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2286000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2287000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2288000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2289000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2290000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2291000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2292000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2293000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2294000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2295000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2296000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2297000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2298000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2299000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2300000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2301000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2302000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2303000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2304000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2305000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2306000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2307000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2308000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2309000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2310000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2311000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2312000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2313000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2314000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2315000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2316000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2317000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2318000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2319000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2320000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2321000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2322000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2323000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2324000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2325000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2326000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2327000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2328000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2329000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2330000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2331000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2332000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2333000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2334000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2335000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2336000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2337000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2338000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2339000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2340000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2341000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2342000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2343000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2344000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2345000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2346000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977802
2347000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2348000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2349000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2350000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2351000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977650
2352000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977650
2353000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977650
2354000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977650
2355000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977650
2356000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977650
2357000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977650
2358000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977650
2359000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977650
2360000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977650
2361000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977650
2362000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977650
2363000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977650
2364000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977650
2365000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977650
2366000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977650
2367000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977576
2368000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977576
2369000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977576
2370000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977576
2371000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977576
2372000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977576
2373000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977576
2374000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977576
2375000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977576
2376000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977576
2377000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977576
2378000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977650
2379000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977650
2380000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977650
2381000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977650
2382000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2383000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2384000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
2385000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977726
