time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2062000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2063000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989977
2064000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2065000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2066000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2067000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2068000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2069000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2070000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2071000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2072000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2073000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2074000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989874
2075000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2076000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989926
2077000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2078000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2079000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2080000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2081000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2082000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2083000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2084000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2085000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2086000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988892
2087000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2088000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2089000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2090000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2091000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2092000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989462
2093000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2094000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2095000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2096000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2097000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2098000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2099000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2100000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2101000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2102000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988840
2103000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2104000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2105000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2106000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2107000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2108000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2109000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2110000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986753
2111000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986753
2112000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2113000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2114000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2115000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2116000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2117000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2118000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2119000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2120000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2121000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2122000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2123000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2124000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2125000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2126000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2127000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2128000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2129000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2130000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2131000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2132000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2133000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2134000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2135000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2136000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2137000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2138000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2139000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2140000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2141000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2142000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988892
2143000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2144000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2145000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988631
2146000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2147000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988657
2148000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2149000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2150000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2151000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2152000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2153000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2154000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2155000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2156000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2157000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2158000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2159000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2160000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2161000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2162000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2163000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987922
2164000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2165000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2166000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2167000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2168000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2169000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2170000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2171000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2172000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2173000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2174000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2175000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2176000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986779
2177000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986753
2178000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2179000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986753
2180000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.985946
2181000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.985946
2182000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.985946
2183000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986216
2184000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986753
2185000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2186000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986753
2187000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986216
2188000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986485
2189000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986485
2190000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986485
2191000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986485
2192000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986753
2193000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986753
2194000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.985946
2195000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.985946
2196000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.985676
2197000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.985676
2198000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.985404
2199000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.985404
2200000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.985404
2201000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.985946
2202000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986216
2203000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986216
2204000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986485
2205000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986485
2206000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986753
2207000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2208000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2209000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2210000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2211000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2212000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2213000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2214000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2215000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2216000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2217000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2218000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2219000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2220000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2221000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2222000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2223000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2224000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2225000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2226000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2227000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2228000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2229000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2230000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2231000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2232000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2233000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2234000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2235000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2236000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2237000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2238000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2239000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2240000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2241000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2242000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2243000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2244000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2245000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2246000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2247000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2248000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2249000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2250000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988369
2251000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2252000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2253000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2254000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2255000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2256000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2257000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2258000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2259000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2260000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2261000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2262000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2263000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2264000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2265000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2266000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2267000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2268000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2269000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2270000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988185
2271000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2272000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2273000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988579
2274000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2275000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2276000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2277000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988264
2278000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2279000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2280000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2281000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2282000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2283000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2284000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2285000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2286000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2287000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2288000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2289000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2290000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2291000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2292000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2293000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2294000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2295000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2296000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2297000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2298000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2299000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2300000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2301000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2302000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2303000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2304000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2305000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2306000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2307000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2308000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2309000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2310000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2311000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2312000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2313000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2314000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2315000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2316000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2317000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2318000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2319000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2320000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2321000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2322000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2323000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2324000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2325000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2326000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2327000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2328000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2329000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2330000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2331000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2332000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2333000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2334000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2335000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2336000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2337000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2338000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2339000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2340000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2341000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2342000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2343000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2344000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2345000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2346000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2347000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2348000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2349000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2350000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2351000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2352000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2353000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2354000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2355000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2356000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2357000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2358000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2359000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2360000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2361000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2362000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988395
2363000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2364000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988996
2365000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2366000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989359
2367000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989100
2368000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2369000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2370000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2371000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2372000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2373000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2374000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2375000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
