time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2120000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2121000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980308
2122000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979938
2123000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2124000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2125000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979129
2126000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979643
2127000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979975
2128000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2129000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978765
2130000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2131000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2132000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978402
2133000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2134000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976576
2135000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2136000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2137000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2138000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976576
2139000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976966
2140000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977323
2141000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2142000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977573
2143000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2144000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974927
2145000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975765
2146000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976046
2147000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2148000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2149000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2150000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975555
2151000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976399
2152000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976647
2153000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2154000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976258
2155000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974927
2156000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976258
2157000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2158000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976611
2159000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2160000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977109
2161000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2162000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2163000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2164000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.981809
2165000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.981055
2166000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.981055
2167000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980643
2168000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979938
2169000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977789
2170000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978149
2171000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2172000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978185
2173000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2174000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2175000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2176000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976718
2177000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975801
2178000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975590
2179000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976364
2180000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2181000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976789
2182000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976187
2183000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2184000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2185000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2186000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978583
2187000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2188000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2189000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978510
2190000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2191000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976825
2192000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977002
2193000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2194000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2195000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2196000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979938
2197000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979938
2198000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2199000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2200000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978765
2201000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2202000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978076
2203000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979496
2204000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2205000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2206000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2207000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2208000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976718
2209000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2210000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977430
2211000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2212000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2213000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977216
2214000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2215000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2216000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2217000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2218000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978765
2219000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978221
2220000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2221000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978801
2222000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979496
2223000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2224000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2225000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976576
2226000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974927
2227000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2228000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2229000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977609
2230000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2231000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2232000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2233000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978005
2234000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2235000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978510
2236000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979386
2237000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979422
2238000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980680
2239000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979276
2240000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978910
2241000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979166
2242000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979239
2243000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2244000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979938
2245000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2246000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2247000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2248000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978257
2249000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2250000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974235
2251000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975241
2252000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2253000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975311
2254000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975941
2255000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974235
2256000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973207
2257000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.973548
2258000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2259000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975311
2260000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2261000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2262000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2263000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979349
2264000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2265000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2266000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2267000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976611
2268000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2269000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2270000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2271000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2272000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2273000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976011
2274000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2275000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2276000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974581
2277000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2278000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2279000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976896
2280000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2281000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976152
2282000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974581
2283000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975486
2284000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2285000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2286000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978185
2287000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2288000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978185
2289000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2290000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2291000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2292000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978547
2293000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977933
2294000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2295000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976754
2296000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979166
2297000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979386
2298000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977825
2299000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2300000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977717
2301000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980160
2302000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2303000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2304000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2305000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979938
2306000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980830
2307000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980680
2308000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980308
2309000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978257
2310000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979827
2311000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2312000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2313000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2314000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975241
2315000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975136
2316000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976293
2317000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2318000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2319000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2320000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2321000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2322000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978765
2323000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2324000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2325000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978874
2326000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979166
2327000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979129
2328000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2329000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2330000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2331000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978149
2332000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2333000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2334000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2335000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978510
2336000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978874
2337000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2338000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2339000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979975
2340000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2341000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2342000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976647
2343000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2344000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977073
2345000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2346000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977538
2347000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2348000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2349000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2350000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975766
2351000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976966
2352000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977109
2353000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978510
2354000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2355000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975520
2356000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2357000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2358000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978366
2359000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2360000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2361000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2362000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2363000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2364000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2365000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976576
2366000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2367000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976611
2368000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2369000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977645
2370000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2371000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2372000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976187
2373000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2374000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2375000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974927
2376000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975626
2377000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2378000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2379000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975941
2380000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2381000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2382000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974927
2383000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975381
2384000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974581
2385000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976789
