time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2049000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.462982
2050000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494864
2051000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.399401
2052000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2053000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.298197
2054000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587026
2055000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.612626
2056000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.262322
2057000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2058000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2059000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.654366
2060000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2061000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.257967
2062000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.663628
2063000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2064000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.544939
2065000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414067
2066000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2067000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.347816
2068000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.535826
2069000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.393523
2070000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.470134
2071000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.406369
2072000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.377037
2073000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.221205
2074000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.391703
2075000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.612626
2076000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.520464
2077000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.406369
2078000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.370910
2079000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.444858
2080000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.384734
2081000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527292
2082000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340736
2083000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.341689
2084000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.537531
2085000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2086000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.438797
2087000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2088000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.487166
2089000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.446495
2090000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.470714
2091000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.216851
2092000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.270176
2093000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.391703
2094000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.367879
2095000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.477832
2096000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353988
2097000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.680274
2098000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.384005
2099000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.411126
2100000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333038
2101000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.604326
2102000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.629636
2103000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.579073
2104000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.604093
2105000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.279816
2106000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.454193
2107000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.274576
2108000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.503108
2109000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2110000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.503108
2111000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.273689
2112000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292070
2113000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.231687
2114000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2115000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2116000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.367879
2117000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486075
2118000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340848
2119000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587026
2120000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.523962
2121000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.430192
2122000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519885
2123000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.578783
2124000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.226446
2125000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.464257
2126000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.222080
2127000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494864
2128000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.347816
2129000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2130000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.745958
2131000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.256195
2132000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2133000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2134000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2135000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.237814
2136000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.391703
2137000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527292
2138000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.713509
2139000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.210724
2140000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.334609
2141000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.305165
2142000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.544939
2143000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.490877
2144000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.306007
2145000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.462436
2146000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.306007
2147000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.495154
2148000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333880
2149000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.655123
2150000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.249182
2151000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.430192
2152000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.385464
2153000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2154000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.663264
2155000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2156000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.370068
2157000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.250954
2158000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.536406
2159000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.595560
2160000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2161000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486075
2162000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.528162
2163000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.319102
2164000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.478377
2165000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.391703
2166000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.536696
2167000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.368609
2168000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527872
2169000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421764
2170000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.300721
2171000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.462982
2172000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2173000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407098
2174000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.384005
2175000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.384005
2176000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.444858
2177000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.586998
2178000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2179000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.306848
2180000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.361641
2181000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2182000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.477832
2183000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.687180
2184000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.298197
2185000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.306848
2186000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.447040
2187000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.312975
2188000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2189000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.357814
2190000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486365
2191000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.175787
2192000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.646590
2193000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.287671
2194000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.604093
2195000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.314658
2196000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2197000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.672161
2198000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.326911
2199000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.595560
2200000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.326911
2201000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.448060
2202000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486075
2203000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587316
2204000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.342307
2205000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.250068
2206000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.326070
2207000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2208000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.553762
2209000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.578436
2210000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333038
2211000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.401405
2212000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.406369
2213000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.363941
2214000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.655123
2215000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.414067
2216000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587026
2217000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.386851
2218000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2219000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.370798
2220000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.391703
2221000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.689171
2222000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2223000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2224000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.391703
2225000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.536116
2226000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.430008
2227000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.319943
2228000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2229000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2230000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.703798
2231000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486075
2232000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.604093
2233000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2234000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.262322
2235000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333880
2236000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2237000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.612626
2238000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.407828
2239000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.453278
2240000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.629841
2241000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.377037
2242000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2243000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.684032
2244000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.595560
2245000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292070
2246000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.528969
2247000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.587026
2248000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.445404
2249000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2250000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.470680
2251000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494864
2252000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.438435
2253000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.554018
2254000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.503108
2255000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.375577
2256000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.470134
2257000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.319943
2258000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2259000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527872
2260000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.502562
2261000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.430553
2262000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2263000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2264000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.495410
2265000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.663497
2266000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494864
2267000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.444858
2268000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.378608
2269000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.299039
2270000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292842
2271000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2272000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.528708
2273000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.596287
2274000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.478377
2275000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.363100
2276000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.478377
2277000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.422494
2278000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.433104
2279000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.394799
2280000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.461891
2281000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2282000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.326070
2283000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.604093
2284000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2285000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2286000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.385464
2287000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.305165
2288000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.296322
2289000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.663656
2290000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.369339
2291000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2292000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.263208
2293000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.369339
2294000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.326911
2295000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2296000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.393162
2297000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333038
2298000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.655123
2299000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.398671
2300000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.561716
2301000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.319943
2302000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.697676
2303000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.399401
2304000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.226446
2305000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.569959
2306000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486621
2307000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.267563
2308000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340007
2309000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.354673
2310000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494319
2311000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.340848
2312000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.544939
2313000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2314000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.269335
2315000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333880
2316000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.367879
2317000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.478923
2318000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.267563
2319000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2320000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.401701
2321000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.672133
2322000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.292070
2323000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.444858
2324000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.240461
2325000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.415342
2326000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486621
2327000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.312975
2328000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.545229
2329000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.360911
2330000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.285943
2331000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.422494
2332000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.519049
2333000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.544649
2334000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.372369
2335000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.424676
2336000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.279816
2337000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.367879
2338000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.354673
2339000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.364671
2340000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.494864
2341000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.314546
2342000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.491712
2343000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.306007
2344000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.595560
2345000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.527582
2346000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.162689
2347000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.367879
2348000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.437160
2349000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.216839
2350000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.429462
2351000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2352000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2353000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.346975
2354000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.239586
2355000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.421284
2356000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.333880
2357000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.307734
2358000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.398671
2359000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.354673
2360000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.510806
2361000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.486075
2362000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.361641
2363000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.689171
2364000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.561426
2365000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.409649
2366000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.353943
2367000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.398671
2368000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.461345
2369000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.256195
2370000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.308531
2371000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.301607
2372000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.370068
2373000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.447224
2374000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.279816
2375000	-1.0000000000	0.0100000000	0.1000000000	10	100	0	0.275462
