time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2042000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2043000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2044000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2045000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954959
2046000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2047000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2048000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2049000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2050000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2051000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2052000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2053000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2054000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955230
2055000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2056000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2057000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955152
2058000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955821
2059000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2060000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2061000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2062000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2063000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2064000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2065000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2066000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2067000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2068000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2069000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2070000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2071000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2072000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2073000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2074000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2075000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2076000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2077000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2078000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2079000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2080000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954385
2081000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2082000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2083000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2084000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2085000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953235
2086000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2087000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2088000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952552
2089000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2090000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2091000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2092000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2093000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2094000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952909
2095000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2096000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952304
2097000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2098000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2099000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2100000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2101000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2102000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2103000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2104000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2105000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2106000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2107000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2108000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2109000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2110000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2111000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2112000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953528
2113000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2114000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2115000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2116000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2117000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2118000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2119000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2120000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2121000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2122000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2123000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2124000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2125000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2126000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2127000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2128000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2129000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2130000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2131000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2132000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2133000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2134000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2135000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2136000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2137000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2138000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2139000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2140000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2141000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2142000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2143000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2144000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2145000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2146000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2147000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2148000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2149000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2150000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2151000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2152000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2153000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2154000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2155000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2156000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2157000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2158000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2159000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2160000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2161000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2162000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2163000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2164000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2165000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2166000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2167000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2168000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2169000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2170000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2171000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2172000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2173000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2174000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2175000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952659
2176000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2177000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2178000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2179000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2180000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2181000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2182000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2183000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2184000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2185000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952552
2186000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2187000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2188000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2189000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2190000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949865
2191000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949541
2192000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.948903
2193000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.948588
2194000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.948588
2195000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.948588
2196000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.947969
2197000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.947663
2198000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.948277
2199000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.947969
2200000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.948277
2201000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.948277
2202000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.948903
2203000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.948903
2204000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.948903
2205000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.948588
2206000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.948903
2207000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.948903
2208000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.948903
2209000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.948588
2210000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.948651
2211000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950062
2212000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950193
2213000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950193
2214000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950193
2215000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949865
2216000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949865
2217000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949541
2218000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949541
2219000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949541
2220000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949865
2221000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949541
2222000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949865
2223000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949865
2224000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949509
2225000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949220
2226000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949220
2227000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949220
2228000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949541
2229000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949541
2230000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949541
2231000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949865
2232000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949865
2233000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2234000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2235000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2236000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2237000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2238000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2239000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950193
2240000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949865
2241000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949574
2242000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949865
2243000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949865
2244000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950193
2245000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950193
2246000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950193
2247000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2248000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950193
2249000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949865
2250000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950193
2251000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949865
2252000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949541
2253000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949541
2254000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950193
2255000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2256000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2257000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2258000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2259000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950193
2260000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2261000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2262000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2263000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2264000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951367
2265000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2266000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2267000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2268000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2269000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2270000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2271000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952093
2272000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2273000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2274000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2275000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2276000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2277000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2278000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2279000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2280000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2281000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2282000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2283000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2284000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2285000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952909
2286000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2287000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2288000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2289000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2290000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2291000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2292000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953528
2293000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2294000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2295000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2296000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2297000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2298000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2299000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2300000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2301000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2302000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2303000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2304000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2305000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2306000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2307000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2308000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2309000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2310000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2311000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2312000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954009
2313000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2314000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2315000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2316000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2317000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2318000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2319000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2320000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2321000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951504
2322000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2323000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2324000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2325000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2326000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2327000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2328000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952874
2329000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952128
2330000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952269
2331000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2332000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2333000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2334000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2335000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2336000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2337000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2338000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2339000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2340000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2341000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2342000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2343000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2344000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2345000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2346000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2347000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954728
2348000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2349000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955269
2350000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2351000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2352000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2353000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2354000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2355000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2356000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2357000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2358000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2359000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2360000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2361000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.957208
2362000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.957208
2363000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2364000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.957630
2365000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.958494
2366000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.957630
2367000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.958059
2368000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.958059
2369000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.957630
2370000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.957208
2371000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.957208
2372000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.957630
2373000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.957208
2374000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.957208
2375000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.957208
2376000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.957208
2377000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2378000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2379000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2380000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2381000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2382000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2383000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2384000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2385000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
