time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2180000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997837
2181000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2182000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997832
2183000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2184000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2185000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997882
2186000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2187000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2188000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2189000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2190000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997876
2191000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2192000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997859
2193000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997864
2194000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997860
2195000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2196000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997832
2197000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997808
2198000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997842
2199000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2200000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2201000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2202000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2203000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2204000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997817
2205000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2206000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2207000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2208000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2209000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997846
2210000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2211000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2212000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997870
2213000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2214000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2215000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997920
2216000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997951
2217000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997914
2218000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997921
2219000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997842
2220000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997815
2221000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2222000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997817
2223000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2224000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2225000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2226000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2227000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997842
2228000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2229000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2230000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2231000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2232000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2233000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2234000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997735
2235000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997773
2236000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997785
2237000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2238000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2239000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997793
2240000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2241000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2242000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997838
2243000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2244000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997878
2245000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997911
2246000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997901
2247000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2248000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2249000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2250000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997815
2251000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2252000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997823
2253000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997806
2254000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2255000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997810
2256000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2257000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2258000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2259000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2260000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2261000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2262000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2263000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2264000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2265000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2266000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997827
2267000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2268000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2269000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997776
2270000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2271000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2272000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997804
2273000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997793
2274000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2275000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2276000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997859
2277000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2278000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2279000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2280000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997844
2281000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997828
2282000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2283000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2284000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997842
2285000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997849
2286000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2287000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2288000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997834
2289000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2290000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2291000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997745
2292000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997755
2293000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2294000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997747
2295000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997724
2296000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997714
2297000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997705
2298000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997700
2299000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997727
2300000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2301000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997750
2302000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2303000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997851
2304000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2305000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2306000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2307000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997832
2308000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2309000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997840
2310000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2311000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997776
2312000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997757
2313000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2314000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997810
2315000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2316000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2317000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2318000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997742
2319000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2320000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2321000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2322000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997777
2323000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2324000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997825
2325000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997840
2326000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997827
2327000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2328000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2329000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2330000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997875
2331000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2332000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2333000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2334000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2335000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997868
2336000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2337000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997823
2338000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997787
2339000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997787
2340000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997771
2341000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997797
2342000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2343000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997810
2344000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2345000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997806
2346000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2347000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2348000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2349000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997817
2350000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2351000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2352000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2353000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2354000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2355000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2356000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2357000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997869
2358000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2359000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2360000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2361000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997889
2362000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997932
2363000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997921
2364000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997911
2365000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997943
2366000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997920
2367000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997876
2368000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2369000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997817
2370000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2371000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997738
2372000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997788
2373000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2374000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2375000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2376000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2377000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2378000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2379000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2380000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2381000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997813
2382000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997844
2383000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997892
2384000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2385000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
