time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2157000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994515
2158000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994515
2159000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994515
2160000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994515
2161000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994615
2162000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994615
2163000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994615
2164000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994615
2165000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994615
2166000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994615
2167000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994615
2168000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994615
2169000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994515
2170000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994515
2171000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994515
2172000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994515
2173000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994515
2174000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994515
2175000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994515
2176000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994515
2177000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994515
2178000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994515
2179000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994515
2180000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994515
2181000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994515
2182000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994615
2183000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994615
2184000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994714
2185000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994714
2186000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994714
2187000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994714
2188000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994714
2189000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994813
2190000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994913
2191000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994913
2192000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994913
2193000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994913
2194000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994913
2195000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994913
2196000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994913
2197000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995012
2198000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994913
2199000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994913
2200000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994913
2201000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994913
2202000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994913
2203000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994913
2204000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994913
2205000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994913
2206000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994913
2207000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994813
2208000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994913
2209000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994913
2210000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994913
2211000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995012
2212000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995012
2213000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995012
2214000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995012
2215000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995012
2216000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995012
2217000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995012
2218000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994913
2219000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994913
2220000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994913
2221000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.994913
2222000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995012
2223000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995012
2224000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995012
2225000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995012
2226000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995012
2227000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995012
2228000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995012
2229000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995012
2230000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995112
2231000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995112
2232000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995112
2233000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995112
2234000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995112
2235000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995112
2236000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995212
2237000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995212
2238000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995212
2239000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995212
2240000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995212
2241000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995212
2242000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995212
2243000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995212
2244000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995212
2245000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995212
2246000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995212
2247000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995212
2248000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995212
2249000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2250000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2251000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2252000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2253000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2254000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2255000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2256000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2257000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2258000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2259000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2260000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2261000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2262000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2263000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2264000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2265000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2266000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2267000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2268000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2269000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2270000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2271000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2272000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2273000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2274000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2275000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2276000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2277000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2278000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2279000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2280000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2281000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2282000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2283000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2284000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2285000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2286000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2287000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2288000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2289000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2290000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2291000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2292000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2293000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2294000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2295000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2296000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2297000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2298000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2299000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2300000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2301000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2302000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2303000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2304000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2305000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2306000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2307000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2308000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2309000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2310000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2311000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2312000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2313000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2314000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2315000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2316000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2317000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2318000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2319000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2320000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2321000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2322000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2323000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2324000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2325000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2326000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2327000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2328000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2329000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2330000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2331000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2332000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2333000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2334000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2335000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2336000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2337000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2338000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2339000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995460
2340000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2341000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2342000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2343000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2344000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2345000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2346000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2347000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2348000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2349000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995470
2350000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2351000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2352000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2353000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2354000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2355000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2356000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2357000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2358000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2359000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2360000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2361000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2362000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2363000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2364000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2365000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2366000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2367000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2368000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2369000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2370000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2371000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2372000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2373000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2374000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2375000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2376000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2377000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2378000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2379000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2380000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2381000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2382000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2383000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2384000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2385000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
