time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2062000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2063000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2064000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2065000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2066000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2067000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2068000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2069000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2070000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2071000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2072000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2073000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2074000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2075000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2076000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2077000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2078000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2079000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2080000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2081000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2082000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2083000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2084000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2085000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2086000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2087000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2088000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2089000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2090000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2091000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2092000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2093000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2094000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2095000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2096000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2097000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2098000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2099000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2100000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2101000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2102000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2103000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2104000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2105000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2106000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2107000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2108000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2109000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2110000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2111000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2112000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2113000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2114000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2115000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2116000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2117000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2118000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2119000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2120000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2121000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2122000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2123000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2124000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2125000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2126000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2127000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2128000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2129000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2130000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2131000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2132000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2133000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2134000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2135000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2136000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2137000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2138000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2139000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2140000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2141000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2142000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2143000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2144000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2145000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2146000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2147000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2148000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2149000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2150000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2151000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2152000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2153000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2154000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2155000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2156000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2157000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2158000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2159000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2160000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2161000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2162000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2163000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2164000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2165000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2166000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2167000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2168000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2169000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2170000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2171000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2172000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2173000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2174000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2175000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2176000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2177000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2178000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2179000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2180000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2181000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2182000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2183000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2184000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2185000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2186000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2187000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2188000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2189000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2190000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2191000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2192000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2193000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2194000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2195000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2196000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2197000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2198000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2199000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2200000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2201000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2202000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2203000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2204000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2205000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2206000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2207000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2208000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2209000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2210000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2211000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2212000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2213000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2214000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2215000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2216000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2217000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2218000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2219000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2220000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2221000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2222000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2223000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2224000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2225000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2226000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2227000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2228000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2229000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2230000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2231000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2232000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2233000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2234000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2235000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2236000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2237000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2238000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2239000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2240000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2241000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2242000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2243000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2244000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2245000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2246000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2247000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2248000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2249000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2250000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2251000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2252000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2253000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2254000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2255000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2256000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2257000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2258000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2259000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2260000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2261000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2262000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2263000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2264000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2265000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2266000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2267000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2268000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2269000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2270000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2271000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2272000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2273000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2274000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999510
2275000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2276000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2277000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2278000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2279000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2280000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2281000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2282000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2283000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2284000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2285000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2286000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2287000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2288000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2289000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2290000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2291000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2292000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2293000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2294000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2295000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2296000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2297000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2298000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2299000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2300000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999503
2301000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999503
2302000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2303000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2304000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2305000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2306000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2307000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2308000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2309000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2310000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2311000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2312000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2313000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2314000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2315000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2316000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2317000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2318000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2319000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2320000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2321000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2322000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2323000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2324000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2325000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2326000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2327000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2328000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2329000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2330000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2331000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2332000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2333000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2334000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2335000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2336000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2337000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2338000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999508
2339000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2340000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2341000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2342000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2343000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2344000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2345000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2346000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2347000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2348000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2349000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2350000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2351000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2352000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2353000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2354000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2355000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2356000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2357000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2358000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2359000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2360000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2361000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2362000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2363000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2364000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999503
2365000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999503
2366000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999503
2367000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999503
2368000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999503
2369000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999503
2370000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999503
2371000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999503
2372000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999503
2373000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999504
2374000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2375000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2376000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2377000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2378000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2379000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2380000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2381000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2382000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2383000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2384000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2385000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
