time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2376000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.319267
2377000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.462152
2378000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.293948
2379000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.290766
2380000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.277193
2381000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.366726
2382000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.196349
2383000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.233174
2384000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.351965
2385000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.215960
2386000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.261546
2387000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.271285
2388000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.308888
2389000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.388244
2390000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.446571
2391000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.275126
2392000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.327846
2393000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.522627
2394000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.333318
2395000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.404290
2396000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.327846
2397000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.338790
2398000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.278854
2399000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.249821
2400000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.319337
2401000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.301072
2402000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.287720
2403000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.374570
2404000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.335260
2405000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.169893
2406000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.275662
2407000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.314078
2408000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.308888
2409000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.406376
2410000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.448797
2411000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.298928
2412000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.342605
2413000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.273535
2414000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.417230
2415000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.442259
2416000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307228
2417000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.241982
2418000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.172023
2419000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.378242
2420000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.289311
2421000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.335189
2422000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307298
2423000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.265850
2424000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.206124
2425000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.251473
2426000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.351537
2427000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.289175
2428000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.317677
2429000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.299133
2430000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.345104
2431000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.398460
2432000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.374284
2433000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.420907
2434000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.327846
2435000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.283474
2436000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.351466
2437000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344122
2438000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.202443
2439000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.282946
2440000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.338720
2441000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.274991
2442000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.240262
2443000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.414649
2444000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.396160
2445000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.267707
2446000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.321139
2447000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.328198
2448000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.312277
2449000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.324386
2450000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.274991
2451000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307228
2452000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.363693
2453000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.372412
2454000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.374427
2455000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.468830
2456000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.378171
2457000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.515486
2458000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.289175
2459000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.390116
2460000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.333389
2461000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.273467
2462000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.310967
2463000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.289380
2464000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.336990
2465000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.324669
2466000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.418891
2467000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.305778
2468000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.350447
2469000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.383486
2470000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.312277
2471000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.384072
2472000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.254193
2473000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.386015
2474000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.338649
2475000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.366726
2476000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.317537
2477000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.306259
2478000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.270618
2479000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.276514
2480000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.330424
2481000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.376585
2482000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.303908
2483000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.248364
2484000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.376227
2485000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.275057
2486000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.357152
2487000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.289244
2488000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.262870
2489000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.300657
2490000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.402347
2491000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.364783
2492000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.215960
2493000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.203532
2494000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.234314
2495000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.360968
2496000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.320176
2497000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.410406
2498000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.330284
2499000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.335048
2500000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.295815
2501000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.322798
2502000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.380114
2503000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.305777
2504000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.283151
2505000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.216206
2506000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.340805
2507000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326257
2508000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.300588
2509000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.290835
2510000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.312277
2511000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.404290
2512000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.382486
2513000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.271944
2514000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.370612
2515000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.282811
2516000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.255519
2517000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.372341
2518000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.257041
2519000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.322656
2520000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.242666
2521000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.292631
2522000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.244316
2523000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.246842
2524000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307228
2525000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.362768
2526000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.380257
2527000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.446641
2528000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.325090
2529000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.380257
2530000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.300657
2531000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.368455
2532000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.270690
2533000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.229186
2534000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.445111
2535000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.342392
2536000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.308888
2537000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.351751
2538000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.267507
2539000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.304047
2540000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326187
2541000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.302317
2542000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.390687
2543000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.333247
2544000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.368955
2545000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.328553
2546000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.300795
2547000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.302523
2548000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326116
2549000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.290202
2550000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.264327
2551000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.394431
2552000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307228
2553000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.384715
2554000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.336920
2555000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.233111
2556000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.444622
2557000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.314007
2558000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.261480
2559000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.368526
2560000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.314217
2561000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.304255
2562000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.291041
2563000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.384143
2564000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.402133
2565000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.485016
2566000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.263592
2567000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.209686
2568000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.347723
2569000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.305568
2570000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.300658
2571000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.276649
2572000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.282162
2573000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.245450
2574000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.338720
2575000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.298928
2576000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.317467
2577000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.252605
2578000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.368526
2579000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.216082
2580000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.298997
2581000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.579747
2582000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.388030
2583000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.281697
2584000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.414578
2585000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.414790
2586000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307298
2587000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.310548
2588000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.231719
2589000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.283015
2590000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.400403
2591000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.376370
2592000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.369312
2593000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.224181
2594000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.272548
2595000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.364925
2596000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.217287
2597000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.191754
2598000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.237535
2599000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.295677
2600000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.230392
2601000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.298013
2602000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.274991
2603000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.345993
2604000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.427446
2605000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.223685
2606000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.217289
2607000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.295815
2608000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.181640
2609000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.402133
2610000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.321979
2611000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.244315
2612000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.589992
2613000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.340663
2614000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.342250
2615000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.261347
2616000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.355565
2617000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.386301
2618000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.218618
2619000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.386230
2620000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.408320
2621000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.300727
2622000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.402275
2623000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.370398
2624000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.434055
2625000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.331447
2626000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.347937
2627000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.248234
2628000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.331730
2629000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.279696
2630000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.382057
2631000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.345922
2632000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.266050
2633000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.292426
2634000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.298928
2635000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.264460
2636000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.281287
2637000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.429320
2638000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.262207
2639000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.341088
2640000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.262804
2641000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.444415
2642000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.315947
2643000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.265917
2644000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.240009
2645000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.268964
2646000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.402275
2647000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.221151
2648000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.294017
2649000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.364640
2650000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.448936
2651000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.363054
2652000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.306124
2653000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.248234
2654000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.291040
2655000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.362768
2656000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.359024
2657000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.338790
2658000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.297683
2659000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.328271
2660000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.351608
2661000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.317538
2662000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344548
2663000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.183768
2664000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.329717
2665000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.339144
2666000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.281559
2667000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.227671
2668000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.301143
2669000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.418749
2670000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.308888
2671000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344193
2672000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.305568
2673000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.269030
2674000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.276582
2675000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.384358
2676000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.374356
2677000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.278375
2678000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.194170
2679000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.259890
2680000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.392131
2681000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.390188
2682000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.467012
2683000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.305707
2684000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.281424
2685000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.255649
2686000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.298928
2687000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.317537
2688000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.278376
2689000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.370398
2690000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.254195
2691000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.241535
2692000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.337061
2693000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.319267
2694000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.335119
2695000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.225321
2696000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.295608
2697000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.293948
2698000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.398104
2699000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.338649
2700000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.258433
2701000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.314908
2702000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.394074
2703000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.284402
2704000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.370398
2705000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.203710
2706000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.281424
2707000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.251341
2708000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.342321
2709000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.349666
2710000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.294086
2711000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344477
2712000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.321067
2713000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.348364
2714000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.218494
2715000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.380185
2716000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.357367
2717000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.309027
2718000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.301069
2719000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.303908
2720000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.339076
2721000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.468830
2722000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.433774
2723000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.279833
2724000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.408604
2725000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.404361
2726000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.234377
2727000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.260222
2728000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.267573
2729000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.258433
2730000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.425148
2731000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.464378
2732000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.369312
2733000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.342250
2734000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.418749
2735000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.215327
2736000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.276514
2737000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.386301
2738000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.419104
2739000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.279628
2740000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.309236
2741000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.360825
2742000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.229000
2743000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.314358
2744000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307228
2745000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.406447
2746000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.478072
2747000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.368741
2748000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.464378
2749000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.466604
2750000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.308958
2751000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.262870
2752000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.265985
