time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2059000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2060000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2061000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2062000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2063000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2064000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2065000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2066000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2067000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2068000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2069000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2070000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2071000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2072000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2073000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2074000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953235
2075000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2076000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2077000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2078000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2079000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2080000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2081000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2082000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2083000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2084000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2085000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2086000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2087000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2088000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2089000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2090000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2091000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2092000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951988
2093000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2094000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2095000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2096000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2097000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2098000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2099000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2100000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2101000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2102000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2103000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2104000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2105000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2106000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2107000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2108000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2109000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2110000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951849
2111000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2112000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2113000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2114000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2115000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2116000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2117000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2118000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2119000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2120000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951572
2121000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2122000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2123000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2124000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2125000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2126000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2127000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2128000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2129000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2130000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2131000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2132000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2133000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2134000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2135000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2136000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2137000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2138000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2139000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2140000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2141000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2142000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2143000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2144000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2145000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2146000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2147000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2148000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2149000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2150000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2151000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2152000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2153000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2154000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2155000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2156000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2157000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2158000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2159000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2160000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2161000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2162000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2163000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2164000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2165000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2166000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2167000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2168000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2169000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2170000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2171000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2172000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2173000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2174000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2175000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2176000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951061
2177000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2178000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2179000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2180000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2181000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2182000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951299
2183000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2184000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2185000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2186000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2187000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2188000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2189000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2190000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2191000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2192000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2193000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952198
2194000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2195000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2196000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952909
2197000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2198000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2199000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2200000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2201000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2202000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2203000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2204000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2205000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2206000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2207000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2208000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2209000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951607
2210000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2211000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2212000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2213000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2214000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2215000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950193
2216000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950193
2217000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950193
2218000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950193
2219000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949865
2220000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949541
2221000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949541
2222000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949541
2223000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949865
2224000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950193
2225000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950193
2226000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2227000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2228000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950193
2229000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2230000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2231000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2232000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2233000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2234000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2235000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2236000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2237000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2238000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951299
2239000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2240000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2241000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2242000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2243000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2244000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2245000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2246000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2247000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952128
2248000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2249000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2250000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2251000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2252000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2253000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2254000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2255000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2256000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2257000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2258000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2259000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2260000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2261000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2262000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2263000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2264000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2265000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2266000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2267000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2268000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953823
2269000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2270000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953749
2271000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2272000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2273000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2274000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2275000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2276000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2277000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2278000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2279000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2280000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2281000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2282000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2283000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2284000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2285000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2286000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2287000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2288000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2289000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2290000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2291000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954690
2292000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2293000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2294000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2295000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2296000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2297000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2298000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2299000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2300000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2301000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2302000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2303000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2304000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2305000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2306000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2307000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2308000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2309000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953638
2310000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2311000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2312000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2313000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2314000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2315000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2316000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2317000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2318000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2319000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2320000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2321000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2322000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2323000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2324000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951642
2325000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2326000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2327000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2328000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2329000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2330000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2331000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950193
2332000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949865
2333000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949865
2334000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949865
2335000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949865
2336000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949865
2337000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950193
2338000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950226
2339000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950226
2340000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2341000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2342000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950160
2343000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2344000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2345000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2346000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950259
2347000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2348000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950193
2349000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2350000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2351000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2352000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949865
2353000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949865
2354000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949865
2355000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949541
2356000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949220
2357000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949220
2358000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949541
2359000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949541
2360000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949541
2361000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949220
2362000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949220
2363000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949220
2364000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949220
2365000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949865
2366000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949865
2367000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950193
2368000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2369000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950557
2370000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2371000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2372000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2373000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2374000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2375000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2376000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2377000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950758
2378000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2379000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2380000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2381000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950193
2382000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949541
2383000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949541
2384000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949541
2385000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950193
