time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2035000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997863
2036000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997863
2037000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997863
2038000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997863
2039000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997863
2040000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997863
2041000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997863
2042000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997863
2043000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997863
2044000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997863
2045000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2046000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2047000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2048000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2049000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2050000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2051000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2052000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2053000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2054000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2055000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997863
2056000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997863
2057000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997863
2058000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997863
2059000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997863
2060000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997863
2061000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997863
2062000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997863
2063000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997863
2064000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2065000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2066000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2067000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2068000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2069000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2070000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2071000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2072000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2073000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2074000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2075000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997863
2076000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997863
2077000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997863
2078000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997826
2079000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2080000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2081000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2082000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2083000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2084000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2085000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2086000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2087000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2088000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2089000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2090000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2091000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2092000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2093000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2094000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2095000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2096000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2097000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2098000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2099000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2100000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2101000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2102000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2103000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2104000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2105000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2106000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2107000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2108000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2109000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2110000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2111000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2112000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2113000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2114000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2115000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2116000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2117000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2118000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2119000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2120000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2121000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2122000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2123000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2124000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2125000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2126000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2127000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2128000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2129000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2130000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2131000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2132000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2133000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2134000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2135000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2136000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2137000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2138000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2139000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2140000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2141000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2142000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2143000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2144000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2145000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2146000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2147000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2148000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2149000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2150000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2151000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2152000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2153000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2154000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2155000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2156000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2157000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2158000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2159000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2160000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2161000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2162000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2163000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2164000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2165000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2166000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2167000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2168000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2169000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2170000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2171000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2172000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2173000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2174000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2175000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2176000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2177000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2178000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2179000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2180000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2181000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2182000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2183000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2184000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2185000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2186000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2187000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2188000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2189000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2190000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2191000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2192000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2193000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2194000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2195000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2196000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2197000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2198000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2199000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2200000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2201000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2202000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2203000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2204000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2205000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2206000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2207000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2208000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2209000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2210000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2211000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2212000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2213000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2214000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2215000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2216000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997647
2217000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2218000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2219000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2220000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2221000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2222000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2223000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2224000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2225000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2226000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2227000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2228000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2229000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2230000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2231000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2232000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2233000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2234000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2235000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2236000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2237000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2238000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2239000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2240000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2241000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2242000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2243000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2244000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2245000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2246000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2247000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2248000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2249000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2250000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2251000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2252000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2253000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2254000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2255000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2256000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2257000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997553
2258000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2259000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2260000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2261000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2262000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2263000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2264000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2265000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2266000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2267000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2268000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2269000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2270000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2271000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2272000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2273000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2274000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2275000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2276000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2277000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2278000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2279000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2280000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2281000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2282000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2283000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2284000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2285000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2286000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2287000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2288000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2289000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2290000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2291000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2292000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2293000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2294000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2295000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2296000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2297000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2298000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2299000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2300000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2301000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2302000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2303000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2304000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2305000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2306000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2307000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2308000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2309000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2310000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2311000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2312000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2313000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2314000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2315000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2316000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2317000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2318000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2319000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2320000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2321000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2322000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2323000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2324000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2325000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2326000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2327000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2328000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2329000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2330000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2331000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2332000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2333000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2334000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2335000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2336000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2337000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2338000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2339000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2340000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2341000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2342000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2343000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2344000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2345000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2346000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2347000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2348000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2349000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2350000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2351000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2352000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2353000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2354000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2355000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2356000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2357000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2358000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2359000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2360000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2361000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2362000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2363000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2364000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2365000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2366000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2367000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2368000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2369000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2370000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2371000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2372000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2373000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2374000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2375000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2376000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2377000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2378000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2379000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2380000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2381000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2382000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2383000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2384000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2385000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
