time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2219000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2220000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.836864
2221000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2222000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2223000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2224000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.814467
2225000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2226000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2227000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2228000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2229000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831886
2230000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2231000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2232000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2233000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2234000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2235000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.848019
2236000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2237000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2238000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.870103
2239000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2240000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2241000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.762277
2242000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.730811
2243000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2244000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2245000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2246000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2247000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2248000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2249000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2250000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.780350
2251000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2252000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2253000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.826867
2254000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2255000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.824707
2256000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.844571
2257000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2258000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2259000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.839680
2260000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2261000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2262000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.817417
2263000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.832606
2264000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.878447
2265000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.867496
2266000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.850081
2267000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.863550
2268000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.817378
2269000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.839680
2270000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.856199
2271000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.878447
2272000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.879699
2273000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.890831
2274000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.884706
2275000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.878447
2276000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845957
2277000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2278000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.825427
2279000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831897
2280000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.841045
2281000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.849394
2282000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2283000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2284000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2285000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2286000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.818118
2287000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838938
2288000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2289000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2290000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2291000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2292000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.849394
2293000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.879073
2294000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.830467
2295000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2296000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2297000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2298000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.798764
2299000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.821067
2300000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2301000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.844571
2302000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.848707
2303000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.865541
2304000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2305000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.808539
2306000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2307000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2308000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.788083
2309000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2310000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2311000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.785766
2312000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2313000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2314000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.787316
2315000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2316000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2317000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2318000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2319000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2320000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823257
2321000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2322000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858902
2323000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.834713
2324000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.846644
2325000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.872057
2326000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2327000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2328000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2329000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2330000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.843173
2331000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.877156
2332000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.865541
2333000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.863537
2334000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.885318
2335000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.890831
2336000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.878447
2337000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.888994
2338000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.878447
2339000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2340000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.837573
2341000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852820
2342000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858902
2343000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2344000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.864201
2345000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.865541
2346000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.846611
2347000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.837562
2348000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2349000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.835445
2350000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.819607
2351000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2352000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2353000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.773322
2354000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.812248
2355000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2356000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2357000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2358000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2359000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845957
2360000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2361000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2362000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.847332
2363000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2364000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845957
2365000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.844571
2366000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2367000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.826137
2368000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2369000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2370000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2371000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.807790
2372000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2373000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2374000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801788
2375000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.834735
