time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2054000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977610
2055000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977717
2056000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978838
2057000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975555
2058000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977753
2059000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981963
2060000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980123
2061000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978948
2062000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978874
2063000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978620
2064000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976223
2065000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975520
2066000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977216
2067000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977933
2068000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977110
2069000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976364
2070000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976611
2071000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977323
2072000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978583
2073000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976611
2074000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976860
2075000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974582
2076000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978837
2077000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977681
2078000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979203
2079000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979864
2080000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976718
2081000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974755
2082000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977574
2083000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974305
2084000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975942
2085000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978221
2086000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975346
2087000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977897
2088000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979056
2089000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975976
2090000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.972765
2091000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976119
2092000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976258
2093000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978583
2094000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978511
2095000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980346
2096000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976470
2097000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975346
2098000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977574
2099000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979056
2100000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975660
2101000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977538
2102000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974755
2103000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974581
2104000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978474
2105000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977610
2106000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977717
2107000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975381
2108000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977538
2109000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979166
2110000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981848
2111000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977861
2112000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980086
2113000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976223
2114000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976718
2115000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975416
2116000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975906
2117000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977538
2118000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976966
2119000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978475
2120000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981130
2121000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979607
2122000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981886
2123000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976364
2124000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980234
2125000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976082
2126000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977251
2127000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976082
2128000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978293
2129000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977144
2130000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978293
2131000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978911
2132000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977251
2133000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977574
2134000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980457
2135000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979276
2136000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981660
2137000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980160
2138000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977216
2139000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977897
2140000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975311
2141000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975276
2142000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976755
2143000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977681
2144000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976471
2145000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980127
2146000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979166
2147000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979276
2148000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981583
2149000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979717
2150000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978693
2151000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974616
2152000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976860
2153000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975485
2154000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975660
2155000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976294
2156000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.982152
2157000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978221
2158000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979312
2159000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978438
2160000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976083
2161000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979459
2162000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974063
2163000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979754
2164000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978765
2165000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979643
2166000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978366
2167000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976505
2168000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.983657
2169000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976896
2170000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978294
2171000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975556
2172000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977861
2173000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975347
2174000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977538
2175000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977825
2176000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980234
2177000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975625
2178000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974201
2179000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973891
2180000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980494
2181000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979386
2182000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977789
2183000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973994
2184000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977216
2185000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976435
2186000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979423
2187000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977216
2188000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977039
2189000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975766
2190000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976011
2191000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980272
2192000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977430
2193000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978149
2194000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976541
2195000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976364
2196000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978985
2197000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976896
2198000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977323
2199000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977466
2200000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980793
2201000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977038
2202000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974963
2203000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979350
2204000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977717
2205000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976506
2206000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979277
2207000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979717
2208000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979753
2209000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980569
2210000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979387
2211000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975941
2212000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977323
2213000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977717
2214000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979606
2215000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980681
2216000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977753
2217000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977288
2218000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979203
2219000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979276
2220000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977646
2221000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976613
2222000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976188
2223000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980496
2224000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975381
2225000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978366
2226000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976223
2227000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977861
2228000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974997
2229000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978948
2230000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977681
2231000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974893
2232000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979569
2233000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980421
2234000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978729
2235000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978838
2236000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975172
2237000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977110
2238000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976293
2239000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978730
2240000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977753
2241000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976328
2242000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974720
2243000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977645
2244000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978077
2245000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978005
2246000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976895
2247000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976400
2248000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978656
2249000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975311
2250000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974650
2251000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979057
2252000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978656
2253000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978475
2254000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976718
2255000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977109
2256000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977145
2257000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976117
2258000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979460
2259000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976365
2260000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975067
2261000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978656
2262000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978113
2263000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976505
2264000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981168
2265000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979570
2266000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978149
2267000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976506
2268000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974581
2269000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975801
2270000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980980
2271000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978367
2272000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975451
2273000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975837
2274000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980163
2275000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978838
2276000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978185
2277000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978257
2278000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979717
2279000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978258
2280000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976118
2281000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978258
2282000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976223
2283000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978837
2284000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977073
2285000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976506
2286000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976117
2287000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977827
2288000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975349
2289000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978838
2290000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974720
2291000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978912
2292000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976258
2293000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974132
2294000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977538
2295000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981131
2296000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977151
2297000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980536
2298000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979459
2299000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977002
2300000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977431
2301000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975626
2302000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976329
2303000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978043
2304000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977649
2305000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977611
2306000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977538
2307000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977753
2308000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976647
2309000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977933
2310000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978693
2311000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976647
2312000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978221
2313000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978948
2314000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980719
2315000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975731
2316000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976824
2317000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977969
2318000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973994
2319000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.982038
2320000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980495
2321000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974098
2322000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975941
2323000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977394
2324000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978547
2325000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973994
2326000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973788
2327000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976860
2328000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978005
2329000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977825
2330000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976293
2331000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976117
2332000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977287
2333000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976223
2334000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973412
2335000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977251
2336000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977287
2337000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978584
2338000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979098
2339000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975485
2340000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977753
2341000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979276
2342000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977323
2343000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978005
2344000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979901
2345000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975766
2346000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977610
2347000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978583
2348000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976364
2349000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979607
2350000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976399
2351000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977430
2352000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976013
2353000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976647
2354000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978985
2355000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978877
2356000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975695
2357000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979056
2358000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979239
2359000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977146
2360000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974341
2361000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981432
2362000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977323
2363000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977430
2364000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977394
2365000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979975
2366000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977359
2367000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974755
2368000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976682
2369000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977288
2370000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975591
2371000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977610
2372000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974789
2373000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976541
2374000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976293
2375000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976682
2376000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977430
2377000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976328
2378000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978293
2379000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975137
2380000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977287
2381000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977252
2382000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978656
2383000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977969
2384000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974340
2385000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977502
