time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2044000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2045000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2046000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2047000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2048000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2049000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2050000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2051000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2052000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2053000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.793665
2054000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2055000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792086
2056000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2057000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2058000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2059000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2060000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2061000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2062000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.767805
2063000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2064000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.760928
2065000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2066000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2067000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.777847
2068000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2069000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2070000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2071000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2072000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2073000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.777319
2074000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2075000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2076000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2077000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2078000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2079000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.765689
2080000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2081000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2082000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2083000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2084000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2085000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2086000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2087000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2088000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.786291
2089000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2090000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2091000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.772035
2092000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2093000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2094000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2095000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2096000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2097000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2098000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2099000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2100000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2101000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2102000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2103000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2104000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2105000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2106000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2107000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2108000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.799972
2109000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2110000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2111000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2112000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2113000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2114000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2115000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2116000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2117000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2118000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2119000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2120000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829708
2121000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2122000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2123000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2124000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2125000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2126000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2127000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2128000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2129000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2130000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2131000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2132000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.814111
2133000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2134000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2135000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2136000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2137000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2138000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2139000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2140000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2141000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2142000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2143000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2144000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2145000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2146000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2147000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2148000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2149000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2150000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2151000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2152000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2153000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2154000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2155000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2156000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2157000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2158000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2159000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2160000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2161000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2162000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2163000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.801022
2164000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2165000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2166000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2167000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2168000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2169000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.804694
2170000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2171000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2172000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2173000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2174000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2175000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2176000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2177000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2178000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2179000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2180000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2181000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2182000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2183000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2184000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2185000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2186000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2187000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2188000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2189000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2190000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2191000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2192000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2193000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2194000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2195000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2196000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2197000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2198000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2199000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2200000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2201000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2202000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2203000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2204000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2205000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2206000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2207000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2208000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.785236
2209000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2210000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2211000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2212000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2213000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2214000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2215000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2216000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2217000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2218000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2219000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2220000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2221000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2222000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.801022
2223000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2224000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2225000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2226000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.806790
2227000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2228000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2229000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2230000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2231000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2232000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2233000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2234000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2235000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2236000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2237000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2238000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2239000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2240000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2241000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2242000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2243000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2244000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2245000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2246000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2247000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2248000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2249000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2250000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2251000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2252000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2253000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2254000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2255000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2256000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2257000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.852290
2258000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2259000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2260000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2261000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2262000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2263000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2264000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2265000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2266000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2267000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2268000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2269000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.827635
2270000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2271000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2272000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2273000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2274000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2275000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2276000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2277000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2278000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2279000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2280000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2281000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.814111
2282000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2283000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2284000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2285000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2286000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2287000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2288000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2289000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2290000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2291000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2292000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2293000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2294000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2295000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2296000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2297000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2298000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2299000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2300000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2301000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2302000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2303000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2304000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2305000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2306000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2307000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2308000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2309000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2310000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2311000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2312000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2313000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2314000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2315000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2316000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2317000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2318000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.864928
2319000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.864928
2320000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.874910
2321000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.884763
2322000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.879853
2323000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.879853
2324000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.879853
2325000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.879853
2326000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.874910
2327000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.874910
2328000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.879359
2329000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.869934
2330000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.874910
2331000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.874910
2332000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.869934
2333000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.874910
2334000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.879853
2335000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.879853
2336000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.879853
2337000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.879853
2338000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.879853
2339000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.879853
2340000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.887687
2341000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.879853
2342000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.874910
2343000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.874910
2344000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.864928
2345000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.869934
2346000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.869934
2347000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.869934
2348000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2349000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2350000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2351000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2352000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2353000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2354000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2355000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2356000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2357000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2358000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2359000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2360000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2361000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2362000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2363000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2364000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2365000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2366000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2367000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.840535
2368000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2369000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2370000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2371000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2372000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2373000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2374000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2375000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
