time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2044000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2045000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2046000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2047000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2048000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2049000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2050000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2051000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2052000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2053000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2054000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2055000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.465682
2056000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2057000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2058000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2059000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2060000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2061000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2062000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2063000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2064000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2065000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2066000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2067000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2068000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2069000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2070000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2071000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2072000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2073000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2074000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2075000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2076000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2077000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2078000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2079000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2080000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2081000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2082000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2083000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2084000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2085000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2086000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2087000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2088000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2089000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2090000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2091000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2092000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2093000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2094000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2095000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2096000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2097000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2098000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2099000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2100000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2101000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2102000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2103000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2104000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2105000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2106000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2107000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2108000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2109000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2110000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2111000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2112000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2113000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2114000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2115000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2116000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2117000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2118000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2119000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2120000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2121000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2122000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2123000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2124000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2125000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2126000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2127000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2128000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2129000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2130000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2131000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2132000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2133000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.420347
2134000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2135000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2136000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2137000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2138000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2139000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2140000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2141000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2142000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2143000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2144000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2145000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2146000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2147000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2148000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2149000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2150000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2151000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2152000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2153000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2154000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2155000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2156000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2157000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2158000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2159000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2160000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2161000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2162000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2163000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2164000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.434317
2165000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2166000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2167000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2168000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2169000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2170000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2171000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2172000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2173000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2174000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2175000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2176000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2177000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2178000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2179000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2180000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2181000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2182000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2183000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2184000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2185000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2186000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2187000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.426761
2188000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2189000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2190000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2191000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2192000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2193000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2194000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2195000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.400567
2196000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2197000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2198000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.389479
2199000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2200000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2201000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2202000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2203000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2204000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2205000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2206000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2207000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2208000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2209000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.396520
2210000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2211000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2212000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2213000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2214000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2215000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2216000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.371853
2217000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.381552
2218000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2219000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.391460
2220000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2221000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2222000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2223000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2224000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2225000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2226000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2227000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2228000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2229000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.417183
2230000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2231000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2232000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2233000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2234000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2235000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2236000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.422456
2237000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2238000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2239000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2240000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2241000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2242000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2243000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.437612
2244000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2245000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.429990
2246000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2247000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2248000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2249000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2250000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2251000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2252000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2253000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2254000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2255000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2256000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2257000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2258000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2259000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.445321
2260000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.439808
2261000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2262000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.433219
2263000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.432143
2264000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2265000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2266000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.401579
2267000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.411910
2268000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2269000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2270000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2271000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2272000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2273000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2274000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2275000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2276000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2277000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2278000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2279000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2280000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2281000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2282000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2283000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2284000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2285000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2286000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2287000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2288000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2289000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2290000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.566265
2291000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.579701
2292000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.566265
2293000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.566265
2294000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2295000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.553051
2296000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.566265
2297000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.566265
2298000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.566265
2299000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.579701
2300000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.579701
2301000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2302000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.541359
2303000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2304000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2305000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2306000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2307000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2308000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2309000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.533676
2310000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2311000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2312000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.493967
2313000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2314000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2315000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2316000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2317000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2318000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2319000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2320000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2321000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2322000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2323000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2324000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2325000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2326000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2327000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2328000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2329000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2330000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2331000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2332000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2333000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2334000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2335000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2336000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2337000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2338000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.444200
2339000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2340000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2341000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2342000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2343000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2344000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.455402
2345000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2346000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2347000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.478470
2348000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2349000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.466824
2350000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.487965
2351000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2352000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2353000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2354000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2355000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2356000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.490339
2357000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2358000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2359000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2360000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2361000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.521021
2362000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2363000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2364000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2365000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2366000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.514750
2367000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2368000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.502432
2369000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2370000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2371000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.540060
2372000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2373000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2374000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2375000	-0.2000000000	0.0100000000	0.0010000000	10	100	0	0.527292
