time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2047000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.503468
2048000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.377914
2049000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.392134
2050000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.441398
2051000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.350194
2052000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.529939
2053000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.416831
2054000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.483915
2055000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.339213
2056000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.336553
2057000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.648731
2058000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.334530
2059000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.554095
2060000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454098
2061000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.397011
2062000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.406635
2063000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.254450
2064000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.529939
2065000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.357046
2066000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.572963
2067000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.344037
2068000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.312892
2069000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.402039
2070000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.446457
2071000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.451568
2072000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.490508
2073000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.378196
2074000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.446516
2075000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.389728
2076000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.399352
2077000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.277997
2078000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.296112
2079000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.527277
2080000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.493133
2081000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.469624
2082000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.437144
2083000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.428932
2084000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.456628
2085000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.443986
2086000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.385263
2087000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.472227
2088000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.546216
2089000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.359381
2090000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.493026
2091000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.469926
2092000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.583784
2093000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.436338
2094000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.279836
2095000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.409106
2096000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.500922
2097000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.366162
2098000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.519293
2099000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.548772
2100000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.546128
2101000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.419054
2102000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.575753
2103000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.361637
2104000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.345594
2105000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.572994
2106000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.439434
2107000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.508683
2108000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.375504
2109000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.406570
2110000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.619021
2111000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.376006
2112000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.334451
2113000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.624435
2114000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.519445
2115000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.646055
2116000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.380245
2117000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.359155
2118000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.490548
2119000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.315402
2120000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.387609
2121000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.348242
2122000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.304333
2123000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.320115
2124000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.506022
2125000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.467190
2126000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.336553
2127000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.433809
2128000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.399552
2129000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.637973
2130000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.399422
2131000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.527304
2132000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.578373
2133000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.357050
2134000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.514078
2135000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.451620
2136000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.385122
2137000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.411512
2138000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.567553
2139000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.419359
2140000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.397011
2141000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.397081
2142000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.485061
2143000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.330010
2144000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.530161
2145000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.532600
2146000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.452357
2147000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.512327
2148000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.404164
2149000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.449428
2150000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.480376
2151000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.459261
2152000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.423984
2153000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.325648
2154000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.508648
2155000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.441632
2156000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.363977
2157000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.382722
2158000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.527491
2159000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.487687
2160000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.532600
2161000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.382792
2162000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.308615
2163000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.334372
2164000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.355161
2165000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.513970
2166000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.490508
2167000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.319105
2168000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.409106
2169000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.454098
2170000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.321368
2171000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.488281
2172000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.516730
2173000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.472065
2174000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.543352
2175000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.490452
2176000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.336794
2177000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.472065
2178000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.366162
2179000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.449046
2180000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.433926
2181000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.530019
2182000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.562142
2183000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.357196
2184000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.527277
2185000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.304588
2186000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.464587
2187000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.493320
2188000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.321368
2189000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.319187
2190000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.543326
2191000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.527304
2192000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.527277
2193000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.359231
2194000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.546067
2195000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.446516
2196000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.516632
2197000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.404229
2198000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.375504
2199000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.602759
2200000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.495759
2201000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.414047
2202000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.492894
2203000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.487731
2204000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.529992
2205000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.414112
2206000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.414165
2207000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.498181
2208000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.559454
2209000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.519391
2210000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.438868
2211000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.348095
2212000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.266007
2213000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.438868
2214000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.532600
2215000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.397146
2216000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.444134
2217000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.477280
2218000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.296449
2219000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.406635
2220000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.467094
2221000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.498233
2222000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.416713
2223000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.368648
2224000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.313312
2225000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.414165
2226000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.416512
2227000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.317421
2228000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.356970
2229000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.461739
2230000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.369906
2231000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.413982
2232000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.559454
2233000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.401758
2234000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.436397
2235000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.441788
2236000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.434570
2237000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.446568
2238000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.312644
2239000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.401888
2240000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.543369
2241000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.394610
2242000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.448987
2243000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.506022
2244000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.498145
2245000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.480090
2246000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.423866
2247000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.378351
2248000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.399352
2249000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.416453
2250000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.389999
2251000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.459313
2252000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.495519
2253000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.352616
2254000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.392199
2255000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.287718
2256000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.314825
2257000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.373449
2258000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.424636
2259000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.516703
2260000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.334451
2261000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.464631
2262000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.554112
2263000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.474647
2264000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.293843
2265000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.281678
2266000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.554078
2267000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.500806
2268000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.411901
2269000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.411577
2270000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.404618
2271000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.464689
2272000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.202074
2273000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.464424
2274000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.229343
2275000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.392498
2276000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.431279
2277000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.332669
2278000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.414112
2279000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.524714
2280000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.427384
2281000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.357046
2282000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.411577
2283000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.306349
2284000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.428808
2285000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.699567
2286000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.446782
2287000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.498385
2288000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.479898
2289000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.330251
2290000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.586533
2291000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.294530
2292000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.218493
2293000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.482391
2294000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.535315
2295000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.548808
2296000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.399417
2297000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.366462
2298000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.559498
2299000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.382510
2300000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.404164
2301000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.519356
2302000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.589217
2303000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.529939
2304000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.366232
2305000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.431514
2306000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.359460
2307000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.418989
2308000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.413982
2309000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.436573
2310000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.583784
2311000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.382510
2312000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.308532
2313000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.554122
2314000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.456576
2315000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.404164
2316000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.438868
2317000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.376011
2318000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.399947
2319000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.418989
2320000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.464424
2321000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.382581
2322000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.461791
2323000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.404294
2324000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.341232
2325000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.325730
2326000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.451517
2327000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.302407
2328000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.323549
2329000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.423931
2330000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.428991
2331000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.498145
2332000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.256376
2333000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.514078
2334000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.352904
2335000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.492974
2336000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.423931
2337000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.325730
2338000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.239746
2339000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.370833
2340000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.357191
2341000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.443979
2342000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.524652
2343000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.341548
2344000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.385128
2345000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.354710
2346000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.385128
2347000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.436515
2348000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.436456
2349000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.418924
2350000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.366237
2351000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.352375
2352000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.456790
2353000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.289816
2354000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.396946
2355000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.397011
2356000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.267845
2357000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.394610
2358000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.350344
2359000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.670224
2360000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.495814
2361000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.353737
2362000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.461739
2363000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.377839
2364000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.283776
2365000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.600065
2366000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.477316
2367000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.306599
2368000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.466954
2369000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.392334
2370000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.521990
2371000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.401958
2372000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.618975
2373000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.285875
2374000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.332353
2375000	-1.0000000000	0.0010000000	0.1000000000	10	100	0	0.363902
