time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2031000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.937558
2032000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939248
2033000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.937388
2034000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2035000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950483
2036000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949693
2037000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2038000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959760
2039000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955430
2040000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2041000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959760
2042000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961217
2043000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2044000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2045000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955883
2046000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.951735
2047000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2048000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2049000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.957985
2050000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955126
2051000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2052000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2053000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955732
2054000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.954820
2055000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955126
2056000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.957686
2057000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2058000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2059000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2060000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2061000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950483
2062000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.948104
2063000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2064000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.948902
2065000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2066000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.951735
2067000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2068000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952822
2069000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.954820
2070000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2071000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2072000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2073000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959760
2074000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955883
2075000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952047
2076000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2077000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2078000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2079000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2080000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2081000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2082000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959760
2083000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.963791
2084000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961793
2085000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2086000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2087000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944876
2088000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2089000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2090000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.951891
2091000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944388
2092000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2093000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944551
2094000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2095000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.957836
2096000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2097000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949530
2098000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953131
2099000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2100000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2101000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2102000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950797
2103000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.946982
2104000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956639
2105000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2106000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.951110
2107000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2108000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947944
2109000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.937558
2110000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2111000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2112000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950797
2113000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2114000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.946176
2115000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2116000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961217
2117000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961217
2118000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961361
2119000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.962656
2120000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.962656
2121000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956185
2122000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952355
2123000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949219
2124000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2125000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2126000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2127000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.948102
2128000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2129000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942250
2130000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2131000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2132000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2133000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.954667
2134000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2135000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2136000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2137000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956939
2138000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.957537
2139000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955581
2140000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947301
2141000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2142000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.937552
2143000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.937727
2144000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.938741
2145000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944551
2146000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949535
2147000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2148000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949219
2149000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2150000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2151000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.943732
2152000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2153000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2154000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.943896
2155000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.935339
2156000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.937557
2157000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940420
2158000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939248
2159000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940755
2160000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2161000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2162000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.941420
2163000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942741
2164000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2165000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958431
2166000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953595
2167000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956034
2168000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955732
2169000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2170000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2171000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2172000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2173000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.946014
2174000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2175000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2176000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958134
2177000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2178000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949055
2179000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953441
2180000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956939
2181000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2182000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956335
2183000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959465
2184000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958282
2185000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961217
2186000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961217
2187000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.962656
2188000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.966445
2189000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.965338
2190000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.962656
2191000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.960778
2192000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961217
2193000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959760
2194000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2195000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2196000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.948902
2197000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2198000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947783
2199000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949535
2200000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2201000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2202000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2203000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939248
2204000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.937558
2205000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939248
2206000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2207000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2208000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2209000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2210000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2211000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958134
2212000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2213000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950325
2214000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940755
2215000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.932402
2216000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.932402
2217000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.938741
2218000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.937727
2219000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2220000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.937558
2221000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.935682
2222000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.943403
2223000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939248
2224000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2225000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2226000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2227000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.946337
2228000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2229000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2230000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2231000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942415
2232000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939248
2233000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939583
2234000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.946014
2235000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2236000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.941586
2237000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945202
2238000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2239000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947783
2240000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.951422
2241000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2242000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2243000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2244000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949693
2245000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2246000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2247000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2248000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953286
2249000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2250000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961217
2251000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2252000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950797
2253000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.946169
2254000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2255000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2256000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2257000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2258000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955124
2259000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2260000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2261000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.963935
2262000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2263000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2264000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.963651
2265000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.964077
2266000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.964077
2267000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961647
2268000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.964077
2269000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.962656
2270000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.965616
2271000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.964217
2272000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2273000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.946176
2274000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2275000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2276000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2277000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2278000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2279000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.937558
2280000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.935854
2281000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.938572
2282000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2283000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2284000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2285000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2286000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2287000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2288000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2289000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2290000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.946659
2291000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950483
2292000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2293000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952668
2294000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940755
2295000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2296000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.935854
2297000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.937558
2298000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.937558
2299000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2300000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2301000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2302000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2303000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2304000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2305000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.946014
2306000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2307000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2308000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.954973
2309000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2310000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958278
2311000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2312000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.957535
2313000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.960780
2314000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2315000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950009
2316000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2317000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2318000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952047
2319000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2320000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945202
2321000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.943565
2322000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942746
2323000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.946014
2324000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2325000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947625
2326000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945036
2327000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.938741
2328000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939248
2329000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.938065
2330000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947944
2331000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2332000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2333000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956939
2334000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955120
2335000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959760
2336000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961072
2337000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.957236
2338000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2339000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2340000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2341000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2342000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959612
2343000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.962656
2344000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.962656
2345000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.960197
2346000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953903
2347000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.962656
2348000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2349000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955581
2350000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956938
2351000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2352000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.951891
2353000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2354000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.951889
2355000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2356000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.946014
2357000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2358000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.937558
2359000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942910
2360000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949219
2361000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2362000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2363000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.946982
2364000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2365000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2366000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2367000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959760
2368000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959760
2369000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953595
2370000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955732
2371000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2372000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2373000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956337
2374000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955430
2375000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
