time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2037000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999497
2038000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999523
2039000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999491
2040000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999550
2041000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999535
2042000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999494
2043000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999533
2044000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999540
2045000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999533
2046000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999545
2047000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999539
2048000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2049000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999533
2050000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999524
2051000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999478
2052000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2053000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999506
2054000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999496
2055000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2056000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2057000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2058000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999523
2059000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2060000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999493
2061000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999504
2062000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2063000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999505
2064000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2065000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999545
2066000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2067000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2068000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999489
2069000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999501
2070000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2071000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999551
2072000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2073000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2074000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2075000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2076000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999501
2077000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2078000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999563
2079000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999536
2080000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2081000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2082000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999505
2083000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999537
2084000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999495
2085000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999498
2086000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999535
2087000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999533
2088000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2089000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999545
2090000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999501
2091000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999545
2092000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999495
2093000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999541
2094000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999556
2095000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2096000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999533
2097000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2098000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999547
2099000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2100000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999550
2101000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999557
2102000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2103000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999538
2104000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999566
2105000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999560
2106000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2107000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2108000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999498
2109000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999518
2110000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999512
2111000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2112000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999559
2113000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2114000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999542
2115000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2116000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2117000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999512
2118000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2119000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2120000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999535
2121000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999503
2122000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999543
2123000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999548
2124000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2125000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999524
2126000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2127000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2128000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2129000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2130000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2131000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2132000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2133000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2134000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999524
2135000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2136000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999546
2137000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2138000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2139000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999484
2140000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2141000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2142000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2143000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2144000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999518
2145000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999533
2146000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999503
2147000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999546
2148000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2149000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2150000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999528
2151000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2152000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999502
2153000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2154000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2155000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999540
2156000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2157000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999546
2158000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999566
2159000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999540
2160000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999536
2161000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2162000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999512
2163000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999560
2164000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2165000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999493
2166000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999538
2167000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999524
2168000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999481
2169000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999526
2170000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999524
2171000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999542
2172000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2173000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2174000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2175000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999500
2176000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2177000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999509
2178000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999506
2179000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999500
2180000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999508
2181000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999540
2182000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999531
2183000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2184000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2185000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999556
2186000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999518
2187000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999554
2188000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999556
2189000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2190000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999523
2191000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2192000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999536
2193000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999537
2194000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999494
2195000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2196000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999508
2197000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999503
2198000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999541
2199000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2200000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999503
2201000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999540
2202000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999546
2203000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2204000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999545
2205000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2206000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999547
2207000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999557
2208000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999537
2209000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2210000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2211000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2212000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999524
2213000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2214000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999518
2215000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2216000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999559
2217000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999566
2218000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2219000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999548
2220000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2221000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999536
2222000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999533
2223000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999502
2224000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999518
2225000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999503
2226000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999485
2227000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999524
2228000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999521
2229000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2230000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999482
2231000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2232000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999493
2233000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2234000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999561
2235000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2236000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2237000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999518
2238000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999535
2239000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999550
2240000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2241000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2242000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2243000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999505
2244000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999484
2245000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999558
2246000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999538
2247000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2248000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999482
2249000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2250000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999540
2251000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2252000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2253000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999560
2254000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999553
2255000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2256000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2257000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999492
2258000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999512
2259000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999562
2260000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999533
2261000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2262000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999500
2263000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2264000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999504
2265000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2266000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999499
2267000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999478
2268000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999536
2269000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999541
2270000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999531
2271000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999495
2272000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2273000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2274000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2275000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999523
2276000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999560
2277000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999495
2278000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2279000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999494
2280000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999481
2281000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2282000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999509
2283000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999531
2284000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999546
2285000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2286000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999524
2287000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999541
2288000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999524
2289000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999561
2290000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999540
2291000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999544
2292000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999518
2293000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999542
2294000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2295000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999515
2296000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999541
2297000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2298000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999508
2299000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2300000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999480
2301000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2302000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999568
2303000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999537
2304000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2305000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999503
2306000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999517
2307000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999510
2308000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2309000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2310000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999490
2311000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2312000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999537
2313000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2314000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2315000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999538
2316000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999526
2317000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2318000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999576
2319000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999526
2320000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999530
2321000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2322000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999536
2323000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999497
2324000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999519
2325000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999510
2326000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2327000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2328000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2329000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999488
2330000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2331000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999531
2332000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999509
2333000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999528
2334000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999516
2335000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2336000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999505
2337000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999512
2338000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999541
2339000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999509
2340000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999522
2341000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999523
2342000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999498
2343000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999539
2344000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2345000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999525
2346000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999533
2347000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999535
2348000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2349000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999514
2350000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999479
2351000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2352000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999544
2353000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999548
2354000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2355000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
2356000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999527
2357000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2358000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999548
2359000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999561
2360000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999536
2361000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2362000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999510
2363000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999557
2364000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999510
2365000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2366000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999510
2367000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999520
2368000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999529
2369000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999550
2370000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999513
2371000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999505
2372000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999561
2373000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999505
2374000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999546
2375000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999507
2376000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999494
2377000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999506
2378000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999568
2379000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999538
2380000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999532
2381000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999552
2382000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999535
2383000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999524
2384000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999534
2385000	0.6000000000	0.0001000000	0.1000000000	10	100	0	0.999511
