time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2032000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.678875
2033000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.529386
2034000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.463706
2035000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.587348
2036000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.558159
2037000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.501104
2038000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.602757
2039000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.459006
2040000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.471793
2041000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.524353
2042000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.512665
2043000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.517731
2044000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.351306
2045000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.481493
2046000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.553028
2047000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.458983
2048000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.539483
2049000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.614894
2050000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.564989
2051000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.502776
2052000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.435357
2053000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.484717
2054000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546249
2055000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546235
2056000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.618321
2057000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.436974
2058000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.551366
2059000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.606218
2060000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.462323
2061000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.561647
2062000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.599296
2063000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.486440
2064000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.512665
2065000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.519336
2066000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.607953
2067000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.504492
2068000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.580360
2069000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.611398
2070000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.532792
2071000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.582141
2072000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.388383
2073000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546322
2074000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.460596
2075000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.576942
2076000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.494567
2077000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.613150
2078000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.467026
2079000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.590703
2080000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.433818
2081000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.575350
2082000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.526041
2083000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.460621
2084000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.501104
2085000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.484698
2086000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.483084
2087000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.473383
2088000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.527698
2089000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.416886
2090000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.570117
2091000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.551340
2092000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.633911
2093000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.506067
2094000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.430813
2095000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.481582
2096000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.438615
2097000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.404819
2098000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.515992
2099000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.585518
2100000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.484915
2101000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.623515
2102000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.460525
2103000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.551354
2104000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.504411
2105000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.496141
2106000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.484741
2107000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.514320
2108000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.486354
2109000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.616611
2110000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.694364
2111000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.418480
2112000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.481450
2113000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.496141
2114000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.604489
2115000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.563271
2116000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.416859
2117000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.551340
2118000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.649512
2119000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.454315
2120000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.595851
2121000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.602804
2122000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.579216
2123000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.494506
2124000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.514393
2125000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.511161
2126000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.449568
2127000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.620053
2128000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.529433
2129000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.436870
2130000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.532762
2131000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.561537
2132000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.457370
2133000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.536107
2134000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.436870
2135000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.604489
2136000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.474975
2137000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.587267
2138000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.556432
2139000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.626995
2140000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.511011
2141000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.486464
2142000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.462115
2143000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.451084
2144000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.476610
2145000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.504718
2146000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.404819
2147000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.385504
2148000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.630464
2149000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.573507
2150000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.412352
2151000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.422988
2152000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.362447
2153000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.407899
2154000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.516083
2155000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.601047
2156000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.529664
2157000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.587310
2158000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.519336
2159000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.462115
2160000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.509443
2161000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.506124
2162000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.433739
2163000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.517718
2164000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.476633
2165000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.640846
2166000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.497834
2167000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.521040
2168000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.462139
2169000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.499526
2170000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.553072
2171000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.551450
2172000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.582073
2173000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.447701
2174000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.446263
2175000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.429256
2176000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.521058
2177000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.443525
2178000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.539514
2179000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.539496
2180000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.432490
2181000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.492952
2182000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.345671
2183000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.544547
2184000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.509431
2185000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.427633
2186000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.515992
2187000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.580378
2188000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.623516
2189000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.432305
2190000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.497775
2191000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.558134
2192000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.449394
2193000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.571805
2194000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.438563
2195000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.478355
2196000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.511029
2197000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.522849
2198000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.451553
2199000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.556432
2200000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.465387
2201000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.553147
2202000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.415374
2203000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.457345
2204000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.531191
2205000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.440052
2206000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.559872
2207000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.578683
2208000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.576945
2209000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.566688
2210000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.511029
2211000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.407928
2212000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.489641
2213000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.541171
2214000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.496160
2215000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.486481
2216000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.599296
2217000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.497856
2218000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.435305
2219000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.470159
2220000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.587287
2221000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.613126
2222000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.501163
2223000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.549828
2224000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.446263
2225000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.573525
2226000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.446263
2227000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.502798
2228000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.563251
2229000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.481514
2230000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.446314
2231000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.478268
2232000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.462162
2233000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.531058
2234000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.475021
2235000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.531042
2236000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.457368
2237000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.524513
2238000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.444777
2239000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.412322
2240000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.566688
2241000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.566654
2242000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.457505
2243000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.517737
2244000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.488071
2245000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.537795
2246000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.561537
2247000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.378480
2248000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.563239
2249000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.521009
2250000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.499695
2251000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.553042
2252000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.576952
2253000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.470450
2254000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.585542
2255000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.585551
2256000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.424557
2257000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.630446
2258000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.388501
2259000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.512758
2260000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.487967
2261000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.420017
2262000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.599296
2263000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.483063
2264000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.640848
2265000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.471749
2266000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.479815
2267000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.594129
2268000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.549664
2269000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.615366
2270000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.429305
2271000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.536122
2272000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.578876
2273000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.449419
2274000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.539512
2275000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.443132
2276000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.527698
2277000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.526025
2278000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.473477
2279000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.497833
2280000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.514474
2281000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.529402
2282000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.412323
2283000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.497775
2284000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.443158
2285000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.472087
2286000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.501124
2287000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.566666
2288000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.566777
2289000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.489688
2290000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.403221
2291000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.471770
2292000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.592420
2293000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.553085
2294000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.680661
2295000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.440026
2296000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.413836
2297000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.576933
2298000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.514320
2299000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.447974
2300000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.455780
2301000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.501124
2302000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.452650
2303000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.532760
2304000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.573507
2305000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.690974
2306000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.649513
2307000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.575232
2308000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.539483
2309000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.516047
2310000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.449419
2311000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.637384
2312000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.435331
2313000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.532746
2314000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.568388
2315000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.514355
2316000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.536150
2317000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.618321
2318000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.566873
2319000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.576942
2320000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.502810
2321000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.484801
2322000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.421505
2323000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.564941
2324000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.537840
2325000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.547923
2326000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546249
2327000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.491360
2328000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.565030
2329000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.391671
2330000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.620057
2331000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.556432
2332000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.478223
2333000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.583858
2334000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.401794
2335000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.531074
2336000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.604502
2337000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.524531
2338000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.487989
2339000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.661644
2340000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.471818
2341000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.594129
2342000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.458981
2343000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.551327
2344000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.554787
2345000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.539483
2346000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.689280
2347000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.526025
2348000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.502996
2349000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.486354
2350000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.575282
2351000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.571805
2352000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.481428
2353000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.509459
2354000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.642582
2355000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.449419
2356000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.516221
2357000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.497874
2358000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.585518
2359000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.551338
2360000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.421423
2361000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.384020
2362000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.426096
2363000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.502739
2364000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.444698
2365000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.427634
2366000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.595851
2367000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.547966
2368000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.564973
2369000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.504568
2370000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.494506
2371000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.575250
2372000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.435410
2373000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.531074
2374000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.424502
2375000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.554742
