time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2054000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.665198
2055000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2056000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2057000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.723005
2058000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2059000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2060000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2061000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2062000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2063000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2064000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.662158
2065000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2066000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2067000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.698685
2068000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2069000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.662158
2070000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.640917
2071000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.651021
2072000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.637892
2073000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2074000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2075000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.644958
2076000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2077000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2078000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.672297
2079000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2080000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2081000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2082000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2083000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2084000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.740156
2085000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.744184
2086000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.763206
2087000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2088000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.733105
2089000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.743177
2090000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.672297
2091000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.684475
2092000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2093000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2094000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2095000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2096000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2097000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.631844
2098000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2099000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.670269
2100000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2101000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.701729
2102000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2103000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2104000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2105000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.754216
2106000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2107000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2108000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2109000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2110000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2111000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.702744
2112000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2113000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.692596
2114000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2115000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2116000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2117000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2118000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2119000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.712882
2120000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2121000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.784020
2122000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.754216
2123000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2124000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.774142
2125000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.764205
2126000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.783032
2127000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.754216
2128000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.743177
2129000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.733105
2130000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2131000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2132000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.736129
2133000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2134000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.651029
2135000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.674326
2136000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2137000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2138000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.679400
2139000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2140000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.645967
2141000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2142000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.592846
2143000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.592846
2144000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.591871
2145000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.626816
2146000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.630838
2147000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.651021
2148000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.662158
2149000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642944
2150000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2151000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.631844
2152000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2153000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.609776
2154000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2155000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2156000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2157000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2158000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2159000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.754216
2160000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.742170
2161000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.682445
2162000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.711868
2163000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2164000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2165000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.754216
2166000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.709841
2167000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2168000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2169000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2170000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.680415
2171000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.733105
2172000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.744184
2173000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.741163
2174000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2175000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2176000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.714904
2177000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2178000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2179000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.658107
2180000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.617783
2181000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.582952
2182000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.568215
2183000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2184000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.652036
2185000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.613774
2186000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2187000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.586910
2188000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.553590
2189000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.524787
2190000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.573109
2191000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.629833
2192000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.640920
2193000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.679400
2194000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2195000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.640917
2196000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2197000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.592846
2198000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.563320
2199000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.573109
2200000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.525741
2201000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2202000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2203000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2204000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2205000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2206000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2207000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2208000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2209000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2210000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2211000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2212000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2213000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.705786
2214000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.732096
2215000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2216000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2217000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2218000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2219000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.687521
2220000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2221000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.621792
2222000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.628827
2223000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.654057
2224000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.698685
2225000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2226000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2227000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.719965
2228000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2229000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.750203
2230000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2231000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2232000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2233000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2234000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.695640
2235000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2236000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2237000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.637892
2238000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.613774
2239000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.645967
2240000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.603786
2241000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2242000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2243000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.579015
2244000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.587899
2245000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.609776
2246000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2247000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.672297
2248000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2249000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.635875
2250000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2251000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2252000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2253000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.616780
2254000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.637892
2255000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.631844
2256000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2257000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2258000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2259000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2260000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2261000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.592846
2262000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.579015
2263000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2264000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2265000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2266000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.591857
2267000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2268000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2269000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2270000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2271000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2272000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.695640
2273000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.719968
2274000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2275000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.723005
2276000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2277000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2278000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.676356
2279000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2280000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.706799
2281000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2282000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.662158
2283000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2284000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.623803
2285000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.601794
2286000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.601794
2287000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2288000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2289000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2290000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.621792
2291000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2292000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2293000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.644961
2294000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2295000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.633864
2296000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.603786
2297000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2298000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.744184
2299000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2300000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2301000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2302000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.692596
2303000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2304000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2305000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2306000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.695640
2307000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2308000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.699696
2309000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.674326
2310000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2311000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2312000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.609776
2313000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2314000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.735122
2315000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.793831
2316000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.793831
2317000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.764205
2318000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.716930
2319000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2320000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2321000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.692596
2322000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2323000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2324000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.668241
2325000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.651021
2326000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.607780
2327000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.627822
2328000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.620789
2329000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2330000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.571151
2331000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.563320
2332000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.553590
2333000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.544896
2334000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2335000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2336000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2337000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.672297
2338000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.735122
2339000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.699699
2340000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2341000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.700714
2342000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.728056
2343000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2344000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2345000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2346000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2347000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.607780
2348000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.627822
2349000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.714906
2350000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2351000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2352000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.767181
2353000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.738143
2354000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2355000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.672298
2356000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2357000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2358000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.730076
2359000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.648999
2360000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2361000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.660134
2362000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2363000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2364000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2365000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2366000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.643945
2367000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.573109
2368000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.575077
2369000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.619787
2370000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2371000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.690566
2372000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.678386
2373000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2374000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2375000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
